2996.71838 16.941 0.008
3028.70232 16.798 0.007
3331.77175 16.863 0.008
3341.77687 16.524 0.007
3352.73341 16.384 0.005
3357.66908 16.408 0.006
3362.74327 16.480 0.007
3365.67762 16.534 0.007
3370.70962 16.656 0.007
3375.72906 16.801 0.008
3381.68936 16.949 0.007
3389.64731 17.095 0.008
3397.69453 17.146 0.010
3719.70909 16.996 0.010
3722.79350 16.996 0.009
3727.73172 17.056 0.007
3737.62594 17.127 0.008
3746.63659 17.108 0.008
3753.63803 17.089 0.008
3760.66067 17.006 0.007
3771.63816 16.904 0.007
4064.70498 16.772 0.006
4073.68477 16.782 0.008
4082.72656 16.763 0.007
4093.72429 16.790 0.005
4112.67281 16.710 0.006
4120.69284 16.631 0.005
4393.83761 16.675 0.007
4403.79415 16.596 0.008
4411.81709 16.570 0.007
4417.80940 16.588 0.007
4431.80400 16.747 0.008
4441.77061 16.824 0.008
4458.72549 16.855 0.011
4466.70164 16.720 0.007
4473.66350 16.618 0.007
4481.82136 16.557 0.006
4487.79172 16.598 0.010
4510.61593 17.015 0.008
4724.89217 16.471 0.007
4791.75490 17.045 0.008
4894.60639 16.716 0.007
