3017.66304 17.893 0.012
3314.79866 17.499 0.010
3331.70621 17.708 0.014
3353.73079 17.965 0.012
3358.76626 17.916 0.010
3366.72559 17.881 0.016
3375.69577 17.839 0.011
3380.63108 17.820 0.009
3386.70266 17.784 0.009
3396.75152 17.714 0.022
3715.67148 18.049 0.016
3721.69061 17.979 0.015
3727.67323 17.981 0.012
3736.71201 17.962 0.010
3745.63361 18.034 0.014
3752.64106 18.100 0.015
3759.64704 18.245 0.013
3765.62867 18.321 0.011
3770.67622 18.331 0.013
4065.68308 17.522 0.008
4073.74246 17.608 0.014
4092.71143 17.969 0.010
4111.73448 18.078 0.013
4126.67302 17.875 0.011
4131.58205 17.804 0.014
4392.81712 18.160 0.013
4402.74976 18.233 0.023
4420.76114 18.221 0.014
4421.81241 18.259 0.014
4441.73801 18.263 0.014
4442.85760 18.245 0.021
4456.71176 18.272 0.023
4474.76985 18.442 0.014
4478.74992 18.459 0.016
4484.72130 18.513 0.023
4722.83612 17.596 0.012
4774.77699 17.679 0.010
4780.76359 17.653 0.013
4793.78413 17.635 0.009
4892.64104 17.579 0.009
