2996.71483 16.418 0.006
3028.69877 16.376 0.006
3331.76768 16.432 0.007
3341.77281 16.369 0.006
3352.72936 16.465 0.005
3357.66501 16.541 0.006
3362.73921 16.569 0.008
3365.67355 16.552 0.007
3370.70552 16.508 0.006
3375.72498 16.442 0.006
3381.68530 16.409 0.006
3389.64323 16.427 0.006
3397.69046 16.460 0.007
3719.70505 16.516 0.008
3722.78946 16.481 0.006
3727.72768 16.461 0.006
3737.62191 16.444 0.006
3746.63250 16.453 0.006
3753.63397 16.501 0.006
3760.65663 16.507 0.006
3771.63412 16.552 0.006
4064.70101 16.343 0.005
4073.68080 16.348 0.006
4082.72257 16.455 0.006
4093.72032 16.516 0.005
4112.66882 16.465 0.006
4120.68883 16.509 0.006
4393.83359 16.442 0.006
4403.79016 16.533 0.007
4411.81310 16.515 0.006
4417.80543 16.463 0.006
4431.80000 16.398 0.007
4441.76662 16.431 0.006
4458.72149 16.437 0.008
4466.69766 16.473 0.006
4473.65952 16.511 0.006
4481.81735 16.463 0.006
4487.78774 16.418 0.010
4542.52393 16.460 0.007
4544.52968 16.462 0.008
4546.51423 16.461 0.009
4547.52204 16.460 0.009
4556.53186 16.472 0.006
4564.57362 16.482 0.006
4724.88812 16.417 0.007
4791.75092 16.459 0.006
4893.58328 16.427 0.007
4894.60235 16.417 0.006
