3001.64990 17.616 0.010
3026.74985 17.658 0.011
3331.74155 17.748 0.013
3341.74543 17.761 0.013
3355.73941 17.616 0.010
3359.66848 17.563 0.011
3365.64874 17.480 0.013
3370.68069 17.377 0.012
3376.66091 17.507 0.010
3386.73609 17.694 0.009
3396.71952 17.809 0.021
3409.60155 17.963 0.012
3716.84652 17.392 0.009
3721.72392 17.357 0.011
3731.73336 17.304 0.008
3739.69197 17.265 0.008
3748.66525 17.225 0.012
3755.68881 17.260 0.009
3761.76242 17.312 0.008
3765.69310 17.364 0.007
3771.60971 17.466 0.009
4064.73898 17.024 0.007
4073.71774 17.232 0.013
4079.67789 17.387 0.010
4093.69375 17.629 0.009
4112.64450 17.619 0.009
4124.72426 17.525 0.009
4132.65612 17.490 0.013
4392.87512 17.919 0.013
4402.78392 18.099 0.021
4417.78104 18.172 0.014
4426.80008 18.138 0.019
4438.77486 17.936 0.013
4452.70302 17.730 0.012
4464.69102 17.737 0.012
4471.68564 17.765 0.010
4479.77686 17.733 0.011
4483.76536 17.758 0.011
4486.73155 17.736 0.019
4510.58624 17.796 0.014
4722.86911 17.265 0.010
4774.83483 16.997 0.009
4780.82132 17.090 0.009
4783.76584 17.128 0.010
4794.69272 17.247 0.009
4884.51851 16.894 0.009
4884.65446 16.928 0.009
4885.51934 16.933 0.009
4885.61095 16.939 0.008
4885.65138 16.935 0.008
4886.51817 16.939 0.007
4886.61597 16.940 0.008
4886.66070 16.944 0.007
4886.69237 16.922 0.008
4887.51767 16.963 0.008
4887.58480 16.951 0.007
4887.65016 16.980 0.007
4888.51489 16.981 0.009
4888.58675 16.979 0.007
4888.63069 16.970 0.008
4889.51969 17.029 0.009
4889.58449 17.003 0.009
4889.65009 16.988 0.008
4890.51259 17.006 0.009
4890.62087 17.000 0.008
4890.66140 17.012 0.008
4891.52924 17.020 0.008
4891.59022 17.027 0.008
4891.65030 17.008 0.008
4892.51712 17.037 0.008
4892.58932 17.042 0.008
4892.65796 17.005 0.008
4893.53164 17.059 0.009
4894.55009 17.055 0.009
4894.61511 17.059 0.009
4894.64665 17.053 0.008
4895.51552 17.085 0.010
4895.59868 17.052 0.009
4895.66033 17.068 0.009
4896.50386 17.092 0.009
4896.57131 17.082 0.009
4896.65021 17.073 0.009
4897.50576 17.079 0.009
4897.56246 17.068 0.009
4897.61095 17.087 0.009
4898.52758 17.111 0.011
4898.57972 17.090 0.011
4899.50641 17.116 0.012
4899.60273 17.110 0.012
4900.50527 17.128 0.013
4900.54628 17.136 0.012
4900.59049 17.117 0.012
4901.50774 17.154 0.014
4902.55081 17.167 0.014
4903.50315 17.141 0.011
4904.51175 17.169 0.009
4904.56733 17.160 0.011
4904.64146 17.168 0.013
4905.49664 17.159 0.012
4907.55831 17.180 0.009
4908.49506 17.186 0.009
4909.59243 17.189 0.008
4911.55515 17.218 0.009
4913.49430 17.227 0.009
4914.54777 17.253 0.009
4916.50563 17.235 0.009
4917.49054 17.252 0.009
4918.49054 17.228 0.009
4919.49004 17.217 0.009
4920.52872 17.227 0.009
4921.48834 17.231 0.009
4924.48716 17.268 0.012
4925.48581 17.234 0.010
4928.51306 17.229 0.011
4931.50830 17.192 0.015
4934.48523 17.167 0.009
4937.48000 17.106 0.008
4940.49343 17.072 0.008
4943.47375 17.010 0.009
4946.49593 16.943 0.008
4949.48833 16.863 0.007
