3022.72053 15.232 0.005
3331.67196 14.801 0.005
3353.69764 14.834 0.005
3358.72838 14.870 0.005
3362.69249 14.906 0.005
3375.66232 14.871 0.005
3381.65208 14.854 0.005
3389.61036 14.871 0.005
3397.65697 14.948 0.005
3721.65750 16.610 0.008
3734.66341 16.169 0.005
3743.62848 15.839 0.005
3751.61214 15.496 0.005
3758.62714 15.252 0.005
3764.70832 15.041 0.005
3769.65013 14.909 0.005
4066.70614 16.409 0.005
4073.77008 16.493 0.008
4092.67423 16.597 0.005
4111.70161 16.660 0.006
4126.63541 16.563 0.006
4392.75890 16.102 0.005
4400.76020 16.119 0.007
4410.80153 16.161 0.006
4427.85648 16.272 0.006
4441.70529 16.385 0.006
4459.62616 16.482 0.008
4468.66520 16.576 0.006
4479.70564 16.710 0.007
4485.69828 16.695 0.008
4774.71829 15.552 0.005
4780.73083 15.563 0.005
4795.72446 15.578 0.005
