2996.71483 17.318 0.011
3028.69877 17.741 0.013
3331.76768 17.312 0.014
3341.77281 17.226 0.011
3352.72936 17.281 0.009
3357.66501 17.323 0.011
3362.73921 17.304 0.015
3365.67355 17.282 0.013
3370.70552 17.306 0.012
3375.72498 17.317 0.012
3381.68530 17.369 0.010
3389.64323 17.405 0.013
3397.69046 17.446 0.015
3719.70505 17.280 0.017
3722.78946 17.286 0.013
3727.72768 17.328 0.011
3737.62191 17.451 0.011
3746.63250 17.542 0.014
3753.63397 17.577 0.015
3760.65663 17.636 0.012
3771.63412 17.524 0.011
4064.70101 17.127 0.009
4073.68080 16.998 0.011
4082.72257 17.026 0.009
4093.72032 17.195 0.008
4112.66882 17.472 0.011
4120.68883 17.423 0.010
4393.83359 17.286 0.011
4403.79016 17.088 0.012
4411.81310 17.041 0.010
4417.80543 17.112 0.011
4431.80000 17.386 0.017
4441.76662 17.584 0.014
4458.72149 17.780 0.025
4466.69766 17.775 0.013
4473.65952 17.743 0.014
4481.81735 17.698 0.011
4487.78774 17.619 0.032
4542.52393 17.647 0.019
4544.52968 17.666 0.024
4546.51423 17.600 0.025
4547.52204 17.617 0.025
4556.53186 17.499 0.012
4564.57362 17.293 0.011
4724.88812 16.934 0.011
4791.75092 17.424 0.011
4893.58328 17.287 0.013
4894.60235 17.302 0.012
