3001.64593 16.874 0.007
3026.74618 16.925 0.007
3331.73737 17.810 0.014
3341.74126 17.856 0.013
3355.73525 17.678 0.010
3359.66433 17.626 0.011
3365.64453 17.480 0.013
3370.67654 17.464 0.012
3376.65672 17.381 0.009
3386.73194 17.340 0.008
3396.71533 17.410 0.014
3409.59741 17.435 0.009
3716.84240 16.992 0.007
3721.71979 17.146 0.009
3731.72924 17.578 0.009
3739.68786 17.943 0.011
3748.66108 18.274 0.026
3755.68464 18.485 0.022
3761.75828 18.562 0.015
3765.68894 18.500 0.012
3771.60556 18.487 0.017
4064.73488 17.148 0.007
4073.71364 17.230 0.013
4079.67380 17.269 0.009
4093.68965 17.361 0.007
4112.64039 17.297 0.007
4124.72018 17.387 0.008
4132.65202 17.373 0.012
4392.87101 17.439 0.009
4402.77980 17.628 0.014
4417.77696 17.863 0.012
4426.79598 17.838 0.015
4438.77077 17.541 0.011
4452.69894 16.984 0.009
4464.68695 16.782 0.007
4471.68154 16.791 0.007
4479.77277 16.930 0.007
4483.76127 16.954 0.007
4486.72746 16.992 0.011
4510.58209 17.255 0.010
4722.86493 17.417 0.012
4774.83072 17.078 0.008
4780.81720 17.053 0.008
4783.76172 17.044 0.009
4794.68863 17.100 0.007
