3032.76066 16.575 0.006
3326.85159 16.764 0.007
3337.70558 16.677 0.007
3353.67180 16.485 0.006
3358.67087 16.419 0.006
3366.67094 16.390 0.007
3375.63716 16.386 0.006
3379.69973 16.407 0.006
3385.71078 16.435 0.006
3397.63185 16.575 0.007
3720.68179 16.727 0.007
3724.71733 16.729 0.007
3731.64804 16.710 0.007
3739.63335 16.696 0.007
3750.65960 16.609 0.007
3757.61630 16.598 0.006
3762.64181 16.560 0.006
3769.62479 16.509 0.006
4066.68160 16.518 0.006
4074.66609 16.442 0.007
4092.64783 16.200 0.005
4111.67704 16.345 0.005
4125.67368 16.491 0.006
4400.73582 17.141 0.011
4410.77598 17.202 0.008
4422.80275 17.152 0.008
4426.82634 17.095 0.007
4438.79965 16.928 0.007
4452.67017 16.663 0.007
4463.65474 16.472 0.006
4478.69535 16.332 0.006
4482.72413 16.338 0.006
4487.70058 16.391 0.008
4779.81657 16.686 0.007
4784.84544 16.600 0.008
4892.57980 16.658 0.007
