3022.72053 16.576 0.006
3331.67196 16.530 0.006
3353.69764 16.612 0.005
3358.72838 16.433 0.005
3362.69249 16.309 0.006
3375.66232 16.013 0.005
3381.65208 15.906 0.005
3389.61036 15.713 0.005
3397.65697 15.465 0.005
3721.65750 16.566 0.006
3734.66341 15.886 0.005
3743.62848 15.669 0.005
3751.61214 15.618 0.005
3758.62714 15.614 0.005
3764.70832 15.666 0.005
3769.65013 15.768 0.005
4066.70614 17.123 0.006
4073.77008 16.865 0.008
4092.67423 15.688 0.005
4111.70161 15.466 0.005
4126.63541 15.689 0.005
4392.75890 17.269 0.007
4400.76020 16.910 0.008
4410.80153 16.464 0.005
4427.85648 15.808 0.005
4441.70529 15.472 0.005
4459.62616 15.652 0.005
4468.66520 15.871 0.005
4479.70564 16.237 0.005
4485.69828 16.426 0.006
4774.71829 15.580 0.005
4780.73083 15.505 0.005
4795.72446 15.609 0.005
