3365.63245 17.040 0.010
3716.83035 16.739 0.007
3721.70777 16.759 0.008
3731.71717 16.694 0.007
3739.67581 16.699 0.007
3748.64905 16.754 0.009
3755.61374 16.818 0.008
3761.74613 16.820 0.007
3765.67686 16.805 0.007
3771.59348 16.841 0.007
4064.72296 16.743 0.007
4073.70181 16.788 0.009
4079.66193 16.803 0.007
4093.67780 16.759 0.007
4112.62851 16.879 0.007
4124.70823 16.739 0.007
4132.64011 16.694 0.008
4392.85904 16.667 0.007
4402.76784 16.836 0.010
4417.76504 16.718 0.007
4426.78408 16.639 0.008
4438.75891 16.761 0.008
4452.68710 16.743 0.008
4464.67505 16.651 0.007
4471.66969 16.636 0.007
4479.76082 16.590 0.007
4483.71674 16.632 0.007
4486.71557 16.634 0.010
4510.57011 16.752 0.009
4722.85288 16.721 0.008
4730.83074 16.661 0.007
4731.80070 16.639 0.007
4733.87900 16.634 0.007
4743.85045 16.716 0.007
4773.72022 16.546 0.007
4773.85059 16.558 0.007
4774.81883 16.558 0.007
4780.80532 16.684 0.007
4783.74987 16.768 0.008
4794.67671 16.952 0.007
4831.64972 16.662 0.007
4831.83265 16.650 0.007
4832.78915 16.669 0.008
4833.70414 16.681 0.007
4834.76213 16.674 0.007
4844.63391 16.751 0.008
4847.67178 16.734 0.008
4847.78827 16.719 0.007
4849.65952 16.727 0.007
4850.74312 16.729 0.007
4851.67653 16.732 0.007
4851.79725 16.726 0.007
4853.65759 16.743 0.007
4854.74194 16.723 0.007
4855.64187 16.756 0.007
4921.51121 16.779 0.007
4924.50955 16.765 0.007
4925.51560 16.737 0.008
4953.48730 16.854 0.008
