2996.70099 17.762 0.011
3028.68483 17.993 0.014
3331.75175 17.331 0.010
3341.75684 17.125 0.009
3352.71342 16.908 0.007
3357.64905 16.809 0.007
3362.72325 16.737 0.008
3365.65763 16.674 0.008
3370.68959 16.634 0.008
3375.70898 16.592 0.006
3381.66934 16.521 0.006
3389.62725 16.512 0.006
3397.67444 16.555 0.007
3719.68923 17.865 0.017
3722.77361 17.833 0.015
3727.71181 17.833 0.011
3737.60604 17.983 0.011
3746.61668 17.981 0.015
3753.61809 17.976 0.014
3760.64069 18.091 0.012
3771.61820 18.171 0.014
4064.68536 16.681 0.006
4073.66518 16.735 0.008
4082.70695 16.855 0.006
4093.70464 17.012 0.006
4112.65316 17.324 0.008
4120.67317 17.446 0.008
4393.81787 17.658 0.010
4403.77444 17.666 0.014
4411.79740 17.620 0.011
4417.78975 17.605 0.011
4431.78434 17.625 0.014
4441.75097 17.604 0.011
4458.70584 17.527 0.015
4466.68208 17.497 0.009
4473.64385 17.450 0.009
4481.80167 17.442 0.009
4487.77201 17.403 0.015
4724.87227 17.103 0.011
4774.87200 17.179 0.013
4791.73522 17.385 0.008
4893.56746 18.000 0.014
4894.58651 17.966 0.014
4964.50624 16.765 0.007
