3001.64236 18.312 0.014
3026.74259 17.905 0.012
3331.73327 17.879 0.013
3341.73718 17.852 0.013
3355.73115 17.968 0.011
3359.66023 18.002 0.013
3365.64045 18.029 0.017
3370.67243 18.060 0.017
3376.65263 18.095 0.013
3386.72787 18.026 0.011
3396.71124 17.950 0.022
3716.83829 18.175 0.012
3721.71573 18.128 0.016
3731.72515 18.177 0.011
3739.68377 18.136 0.011
3748.65700 18.075 0.022
3755.68054 17.987 0.014
3761.75412 17.977 0.011
3765.68485 17.949 0.009
3771.60148 17.979 0.012
4064.73086 17.829 0.009
4073.70964 17.854 0.017
4079.66981 17.868 0.012
4093.68563 17.947 0.009
4112.63638 18.022 0.010
4124.71612 18.015 0.011
4132.64799 18.086 0.020
4392.86695 17.957 0.011
4402.77577 17.938 0.019
4417.77291 17.893 0.012
4426.79196 17.886 0.015
4438.76677 17.880 0.012
4452.69493 17.946 0.014
4464.68293 18.007 0.013
4471.67753 18.098 0.012
4479.76873 18.099 0.013
4483.72463 18.110 0.013
4486.72344 18.002 0.022
4510.57806 17.694 0.013
4722.86086 17.992 0.016
4774.82670 17.792 0.012
4775.68719 17.759 0.012
4776.65693 17.771 0.013
4777.67496 17.765 0.013
4777.87105 17.802 0.023
4778.68856 17.761 0.013
4779.68913 17.789 0.013
4780.70119 17.797 0.014
4780.81319 17.788 0.011
4780.86483 17.784 0.013
4781.66518 17.805 0.015
4782.65964 17.812 0.017
4783.75772 17.774 0.014
4794.68460 17.836 0.010
4850.74802 18.079 0.013
4851.69255 18.094 0.013
4851.80848 18.064 0.013
4853.66552 18.060 0.012
4854.75293 18.056 0.011
4855.65304 18.004 0.012
4924.52053 17.854 0.012
4925.51164 17.835 0.013
4927.50390 17.888 0.017
4928.50494 17.930 0.015
4930.49143 17.928 0.022
4931.49433 17.912 0.024
4933.47909 17.989 0.013
