3001.64236 17.454 0.009
3026.74259 17.271 0.009
3331.73327 17.450 0.011
3341.73718 17.324 0.010
3355.73115 17.175 0.009
3359.66023 17.134 0.009
3365.64045 17.068 0.010
3370.67243 17.071 0.010
3376.65263 17.115 0.009
3386.72787 17.243 0.008
3396.71124 17.380 0.015
3716.83829 17.260 0.009
3721.71573 17.263 0.009
3731.72515 17.299 0.008
3739.68377 17.348 0.009
3748.65700 17.414 0.013
3755.68054 17.448 0.010
3761.75412 17.461 0.009
3765.68485 17.475 0.008
3771.60148 17.451 0.009
4064.73086 17.540 0.009
4073.70964 17.610 0.015
4079.66981 17.533 0.010
4093.68563 17.397 0.008
4112.63638 17.242 0.008
4124.71612 17.218 0.008
4132.64799 17.264 0.011
4392.86695 17.430 0.009
4402.77577 17.366 0.013
4417.77291 17.249 0.009
4426.79196 17.154 0.009
4438.76677 17.149 0.009
4452.69493 17.215 0.009
4464.68293 17.267 0.009
4471.67753 17.316 0.009
4479.76873 17.375 0.009
4483.72463 17.414 0.009
4486.72344 17.363 0.014
4510.57806 17.470 0.012
4722.86086 17.512 0.012
4774.82670 17.320 0.009
4775.68719 17.302 0.009
4776.65693 17.312 0.010
4777.67496 17.305 0.009
4777.87105 17.294 0.016
4778.68856 17.318 0.010
4779.68913 17.326 0.010
4780.70119 17.333 0.011
4780.81319 17.317 0.009
4780.86483 17.291 0.009
4781.66518 17.321 0.012
4782.65964 17.323 0.013
4783.75772 17.301 0.010
4794.68460 17.444 0.009
4850.74802 17.491 0.010
4851.69255 17.484 0.010
4851.80848 17.473 0.010
4853.66552 17.462 0.009
4854.75293 17.448 0.009
4855.65304 17.459 0.009
4924.52053 17.610 0.010
4925.51164 17.653 0.013
4927.50390 17.705 0.017
4928.50494 17.701 0.014
4930.49143 17.723 0.020
4931.49433 17.787 0.025
4933.47909 17.777 0.013
