3017.66663 16.604 0.007
3022.72747 16.664 0.008
3314.80275 16.709 0.007
3331.67990 16.724 0.008
3331.71029 16.729 0.008
3353.70559 16.806 0.007
3353.73488 16.810 0.008
3358.73631 16.798 0.007
3358.77036 16.800 0.007
3362.70044 16.778 0.009
3366.72971 16.769 0.008
3375.67028 16.703 0.008
3375.69986 16.716 0.007
3381.66002 16.620 0.007
3386.70680 16.586 0.006
3389.61835 16.591 0.008
3396.75565 16.628 0.010
3397.66494 16.604 0.009
3406.63644 16.675 0.007
3715.67554 16.687 0.007
3721.66561 16.710 0.009
3721.69468 16.707 0.008
3727.67728 16.749 0.007
3734.67151 16.741 0.007
3736.71609 16.713 0.007
3743.63657 16.662 0.008
3745.63768 16.671 0.007
3751.62025 16.655 0.008
3752.64515 16.645 0.007
3758.63527 16.690 0.008
3759.65115 16.694 0.007
3764.71646 16.714 0.007
3765.63275 16.717 0.006
3769.65830 16.757 0.007
3770.68029 16.774 0.006
4065.68712 16.634 0.006
4066.71414 16.630 0.007
4073.74649 16.685 0.008
4073.77813 16.641 0.009
4092.68222 16.664 0.006
4092.71544 16.664 0.006
4111.70961 16.641 0.007
4111.74184 16.632 0.007
4126.64343 16.713 0.008
4126.67706 16.735 0.007
4131.58608 16.758 0.008
4392.76696 16.542 0.007
4392.82118 16.551 0.007
4400.76826 16.525 0.009
4402.75381 16.553 0.008
4410.80955 16.697 0.008
4420.76516 16.765 0.008
4421.81644 16.765 0.007
4427.86452 16.666 0.011
4441.71329 16.556 0.007
4441.74204 16.562 0.007
4442.86161 16.579 0.009
4456.71580 16.686 0.008
4459.63419 16.718 0.010
4468.67320 16.733 0.008
4474.77389 16.676 0.007
4478.75397 16.621 0.007
4479.71370 16.615 0.007
4484.72535 16.528 0.007
4485.70629 16.513 0.009
4722.84022 16.691 0.008
4774.78103 16.793 0.007
4780.76763 16.713 0.008
4793.78817 16.544 0.006
4892.64509 16.633 0.007
