2996.70099 16.942 0.007
3028.68483 17.083 0.008
3331.75175 17.425 0.010
3341.75684 17.455 0.010
3352.71342 17.444 0.008
3357.64905 17.409 0.009
3362.72325 17.357 0.011
3365.65763 17.295 0.010
3370.68959 17.248 0.010
3375.70898 17.243 0.008
3381.66934 17.196 0.007
3389.62725 17.160 0.008
3397.67444 17.184 0.010
3719.68923 17.158 0.011
3722.77361 17.155 0.010
3727.71181 17.142 0.007
3737.60604 17.011 0.007
3746.61668 16.903 0.008
3753.61809 16.863 0.007
3760.64069 16.843 0.007
3771.61820 16.719 0.007
4064.68536 16.760 0.006
4073.66518 16.671 0.007
4082.70695 16.587 0.006
4093.70464 16.541 0.006
4112.65316 16.676 0.006
4120.67317 16.796 0.006
4393.81787 17.072 0.007
4403.77444 17.012 0.010
4411.79740 16.998 0.007
4417.78975 16.998 0.008
4431.78434 17.135 0.011
4441.75097 17.322 0.009
4458.70584 17.496 0.015
4466.68208 17.528 0.009
4473.64385 17.518 0.009
4481.80167 17.513 0.009
4487.77201 17.476 0.016
4724.87227 16.924 0.010
4774.87200 16.885 0.010
4791.73522 16.708 0.007
4893.56746 16.787 0.007
4894.58651 16.782 0.007
4964.50624 16.791 0.007
