3017.64884 16.460 0.006
3314.78217 16.396 0.007
3331.68973 16.413 0.007
3353.71431 16.475 0.006
3358.74980 16.466 0.006
3366.70909 16.441 0.007
3375.67927 16.414 0.006
3380.61456 16.438 0.005
3386.68138 16.462 0.006
3396.72965 16.498 0.008
3715.65526 16.382 0.007
3721.67446 16.342 0.007
3727.65703 16.323 0.006
3736.69581 16.334 0.006
3745.61737 16.386 0.006
3752.59777 16.412 0.007
3759.63080 16.433 0.006
3765.61241 16.430 0.006
4065.66705 16.367 0.006
4092.69538 16.347 0.006
4111.71838 16.347 0.006
4126.65692 16.332 0.006
4131.56592 16.299 0.006
4392.80097 16.550 0.006
4402.73359 16.493 0.007
4420.74513 16.401 0.006
4421.79635 16.390 0.006
4428.83453 16.345 0.008
4441.72195 16.428 0.007
4442.84155 16.440 0.007
4456.69574 16.407 0.008
4474.72532 16.470 0.007
4478.73386 16.473 0.007
4484.70524 16.449 0.007
4722.81986 16.343 0.007
4774.76088 16.443 0.006
4780.74751 16.392 0.007
4793.76807 16.325 0.006
4892.62478 16.507 0.006
