3017.65596 17.452 0.010
3314.79056 17.065 0.009
3331.69814 17.219 0.010
3353.72273 17.470 0.009
3358.75819 17.530 0.009
3366.71751 17.658 0.016
3375.68770 17.698 0.010
3380.62297 17.700 0.010
3386.69457 17.694 0.010
3396.74342 17.625 0.018
3715.66341 17.678 0.014
3721.68252 17.592 0.013
3727.66514 17.514 0.009
3736.70391 17.471 0.009
3745.62551 17.523 0.010
3752.63293 17.481 0.011
3759.63893 17.456 0.009
3765.62056 17.441 0.009
3770.66731 17.464 0.009
4065.67508 17.659 0.009
4073.73448 17.630 0.017
4092.70341 17.483 0.007
4111.72643 17.457 0.009
4126.66497 17.636 0.011
4131.57401 17.651 0.014
4392.80906 17.620 0.010
4402.74169 17.588 0.015
4420.75314 17.574 0.010
4421.80442 17.560 0.010
4431.82029 17.568 0.015
4441.73001 17.537 0.010
4442.84960 17.526 0.011
4456.70375 17.451 0.015
4474.76185 17.436 0.009
4478.74192 17.469 0.010
4484.71328 17.472 0.014
4722.82801 17.344 0.010
4774.76896 17.834 0.011
4780.75556 17.832 0.016
4793.77610 17.733 0.010
4892.63289 17.710 0.010
