3001.62787 16.063 0.006
3026.72851 16.190 0.006
3331.71713 16.301 0.006
3341.72107 16.378 0.006
3355.63561 16.258 0.006
3359.64412 16.160 0.006
3365.62436 16.006 0.006
3370.65632 15.960 0.006
3376.63648 15.918 0.006
3380.64022 15.953 0.004
3386.71175 16.012 0.005
3396.69499 16.181 0.006
3716.82231 16.094 0.006
3721.69974 16.081 0.006
3731.70913 16.041 0.005
3739.66776 16.066 0.006
3748.64099 16.067 0.006
3755.60569 16.043 0.006
3761.73806 16.079 0.006
3765.66879 16.104 0.005
3771.58536 16.190 0.006
4064.71502 16.426 0.006
4073.69389 16.166 0.006
4079.65398 16.052 0.006
4093.66985 16.010 0.005
4112.62056 16.091 0.005
4124.70025 16.122 0.005
4132.63211 16.091 0.006
4392.85107 16.306 0.006
4402.75984 16.400 0.008
4417.75706 16.356 0.006
4426.77616 16.279 0.006
4438.75096 16.131 0.006
4452.67912 16.091 0.006
4464.66708 16.064 0.006
4471.66173 15.999 0.005
4479.75284 15.893 0.006
4483.70873 15.867 0.006
4486.70758 15.868 0.006
4510.56208 16.156 0.006
4722.84483 16.088 0.006
4774.81089 16.290 0.006
4780.79739 16.320 0.006
4783.74191 16.311 0.006
4794.66876 16.228 0.006
