2996.71483 17.554 0.010
3028.69877 17.369 0.009
3331.76768 17.523 0.012
3341.77281 17.322 0.010
3352.72936 17.091 0.006
3357.66501 17.010 0.007
3362.73921 16.925 0.009
3365.67355 16.886 0.008
3370.70552 16.873 0.007
3375.72498 16.915 0.008
3381.68530 17.008 0.006
3389.64323 17.137 0.009
3397.69046 17.323 0.011
3719.70505 17.209 0.012
3722.78946 17.246 0.010
3727.72768 17.307 0.008
3737.62191 17.353 0.008
3746.63250 17.464 0.011
3753.63397 17.513 0.011
3760.65663 17.600 0.009
3771.63412 17.749 0.011
4064.70101 17.455 0.008
4073.68080 17.472 0.011
4082.72257 17.510 0.009
4093.72032 17.603 0.008
4112.66882 17.863 0.010
4120.68883 17.962 0.010
4393.83359 17.314 0.008
4403.79016 17.165 0.011
4411.81310 17.130 0.008
4417.80543 17.129 0.008
4431.80000 17.178 0.011
4441.76662 17.225 0.009
4458.72149 17.434 0.014
4466.69766 17.512 0.009
4473.65952 17.592 0.010
4481.81735 17.690 0.009
4487.78774 17.749 0.026
4542.52393 17.570 0.014
4544.52968 17.596 0.018
4546.51423 17.550 0.018
4547.52204 17.554 0.018
4556.53186 17.515 0.010
4564.57362 17.511 0.011
4724.88812 17.577 0.014
4791.75092 17.329 0.008
4893.58328 17.893 0.014
4894.60235 17.901 0.013
