3017.65245 16.458 0.006
3314.78634 16.242 0.006
3331.69392 16.593 0.007
3353.71849 16.656 0.007
3358.75397 16.644 0.006
3366.71327 16.560 0.007
3375.68344 16.515 0.006
3380.61873 16.481 0.006
3386.68556 16.480 0.006
3396.73917 16.514 0.009
3715.65940 16.705 0.007
3721.67855 16.670 0.007
3727.66116 16.584 0.006
3736.69993 16.446 0.005
3745.62152 16.342 0.006
3752.62844 16.324 0.006
3759.63495 16.409 0.006
3770.66333 16.598 0.006
4065.67112 16.301 0.005
4073.73054 16.381 0.007
4092.69947 16.403 0.005
4126.66102 16.409 0.006
4392.80510 16.620 0.006
4402.73770 16.694 0.008
4420.74922 16.670 0.006
4421.80045 16.655 0.006
4441.72605 16.550 0.007
4442.84566 16.539 0.006
4456.69983 16.480 0.007
4474.75790 16.321 0.005
4478.73796 16.259 0.006
4484.70933 16.182 0.006
4722.82399 16.624 0.008
4774.76500 16.139 0.005
4780.75160 16.184 0.005
4892.62892 16.264 0.005
