3017.65245 16.730 0.007
3314.78634 16.547 0.007
3331.69392 16.798 0.008
3353.71849 16.501 0.009
3358.75397 16.568 0.006
3366.71327 16.698 0.008
3375.68344 16.771 0.007
3380.61873 16.665 0.006
3386.68556 16.601 0.006
3396.73917 16.609 0.009
3715.65940 16.759 0.008
3721.67855 16.730 0.007
3727.66116 16.689 0.006
3736.69993 16.651 0.006
3745.62152 16.612 0.006
3752.62844 16.551 0.006
3759.63495 16.576 0.007
3765.61656 16.612 0.005
3770.66333 16.650 0.006
4065.67112 16.665 0.006
4073.73054 16.807 0.009
4092.69947 16.596 0.006
4126.66102 16.502 0.006
4131.57004 16.517 0.006
4392.80510 16.630 0.006
4402.73770 16.693 0.008
4420.74922 16.602 0.006
4421.80045 16.613 0.006
4441.72605 16.722 0.007
4442.84566 16.685 0.007
4456.69983 16.592 0.008
4474.75790 16.647 0.006
4478.73796 16.634 0.007
4484.70933 16.657 0.008
4722.82399 16.656 0.007
4774.76500 16.676 0.006
4780.75160 16.511 0.006
4793.77217 16.528 0.006
4892.62892 16.501 0.006
