2996.71136 17.675 0.011
3028.69528 17.549 0.010
3331.76371 17.577 0.012
3341.76881 17.704 0.011
3352.72539 17.739 0.009
3357.66103 17.684 0.010
3362.73521 17.609 0.013
3365.66956 17.574 0.013
3370.70153 17.558 0.013
3375.72100 17.595 0.011
3381.68131 17.728 0.010
3389.63924 17.859 0.013
3397.68645 17.692 0.015
3719.70109 17.730 0.015
3722.78551 17.745 0.013
3727.72369 17.784 0.010
3737.61793 17.625 0.009
3746.62856 17.654 0.011
3753.63002 17.755 0.013
3760.65267 17.740 0.010
3771.63015 17.717 0.013
4064.69708 17.627 0.009
4073.67691 17.746 0.014
4082.71866 17.788 0.012
4093.71641 17.695 0.008
4112.66492 17.560 0.009
4120.68493 17.767 0.010
4393.82968 17.564 0.010
4403.78625 17.485 0.012
4411.80919 17.622 0.009
4417.80152 17.619 0.010
4431.79609 17.584 0.014
4441.76271 17.531 0.011
4458.71757 17.748 0.018
4466.69377 17.632 0.010
4473.65560 17.601 0.010
4481.81345 17.616 0.009
4487.78384 17.584 0.021
4724.88418 17.869 0.018
4791.74703 17.511 0.009
4894.59840 17.578 0.011
