3017.65596 16.529 0.006
3314.79056 16.386 0.006
3331.69814 16.508 0.007
3353.72273 16.456 0.006
3358.75819 16.451 0.006
3366.71751 16.466 0.007
3375.68770 16.491 0.006
3380.62297 16.512 0.006
3386.69457 16.492 0.006
3396.74342 16.506 0.008
3715.66341 16.652 0.007
3721.68252 16.649 0.007
3727.66514 16.634 0.006
3736.70391 16.639 0.006
3745.62551 16.767 0.007
3752.63293 16.794 0.007
3759.63893 16.727 0.007
3765.62056 16.665 0.006
3770.66731 16.616 0.006
4065.67508 16.730 0.006
4073.73448 16.758 0.008
4092.70341 16.750 0.005
4111.72643 16.562 0.006
4126.66497 16.485 0.006
4131.57401 16.484 0.006
4392.80906 16.468 0.006
4402.74169 16.516 0.007
4420.75314 16.514 0.006
4421.80442 16.523 0.006
4431.82029 16.557 0.007
4441.73001 16.517 0.007
4442.84960 16.523 0.007
4456.70375 16.420 0.007
4474.76185 16.308 0.006
4478.74192 16.291 0.006
4484.71328 16.337 0.007
4722.82801 16.511 0.007
4774.76896 16.445 0.006
4780.75556 16.494 0.007
4793.77610 16.591 0.006
4892.63289 16.296 0.006
