2996.71483 17.050 0.007
3028.69877 17.511 0.009
3331.76768 17.197 0.010
3341.77281 17.327 0.009
3352.72936 17.372 0.007
3357.66501 17.398 0.008
3362.73921 17.401 0.012
3365.67355 17.370 0.011
3370.70552 17.343 0.010
3375.72498 17.264 0.009
3381.68530 17.145 0.007
3389.64323 16.944 0.008
3397.69046 16.852 0.008
3719.70505 17.118 0.011
3722.78946 17.076 0.009
3727.72768 17.000 0.006
3737.62191 16.790 0.006
3746.63250 16.652 0.006
3753.63397 16.593 0.006
3760.65663 16.645 0.006
3771.63412 16.721 0.006
4064.70101 16.785 0.006
4073.68080 16.680 0.007
4082.72257 16.587 0.006
4093.72032 16.562 0.005
4112.66882 16.675 0.006
4120.68883 16.773 0.006
4393.83359 17.449 0.008
4403.79016 17.265 0.011
4411.81310 17.125 0.007
4417.80543 17.012 0.007
4431.80000 16.892 0.009
4441.76662 16.849 0.007
4458.72149 16.991 0.011
4466.69766 17.147 0.007
4473.65952 17.305 0.008
4481.81735 17.471 0.008
4487.78774 17.553 0.021
4542.52393 17.045 0.010
4544.52968 17.030 0.011
4546.51423 17.021 0.011
4547.52204 16.991 0.011
4556.53186 17.048 0.007
4564.57362 17.110 0.008
4724.88812 17.296 0.011
4791.75092 16.973 0.006
4893.58328 16.907 0.008
4894.60235 16.893 0.007
