 749.80390 16.794 0.012
 799.81748 16.973 0.011
 822.68798 17.079 0.015
 825.83804 17.050 0.012
 875.67715 16.703 0.011
 900.66384 16.817 0.009
1087.85572 16.900 0.009
1090.82316 16.871 0.014
1109.83935 16.712 0.007
1143.79558 16.696 0.015
1152.81799 16.590 0.011
1154.85100 16.634 0.010
1156.82048 16.650 0.010
1159.82769 16.714 0.011
1160.77129 16.711 0.012
1169.80831 16.824 0.009
1212.67390 16.794 0.011
1221.67710 16.935 0.012
1222.67789 16.940 0.011
1233.69154 16.885 0.011
1241.58296 16.785 0.011
1259.57379 16.728 0.012
1472.78585 16.717 0.011
1477.72004 16.739 0.017
1495.80469 16.745 0.012
1499.71877 16.732 0.010
1499.84050 16.712 0.010
1521.73587 16.629 0.012
1524.77202 16.645 0.007
1545.76603 16.760 0.013
1550.67195 16.812 0.012
1562.65448 16.958 0.012
1576.67809 16.913 0.009
1583.66824 16.833 0.010
1590.64037 16.767 0.014
1593.61406 16.758 0.012
1596.58925 16.792 0.013
1618.55864 16.822 0.011
1621.57321 16.851 0.010
1623.59246 16.835 0.012
1629.59668 16.836 0.010
2996.70789 16.975 0.008
3028.69178 16.842 0.007
3341.76479 16.622 0.007
3352.72138 16.770 0.006
3357.65703 16.802 0.007
3362.73121 16.795 0.008
3365.66557 16.792 0.008
3370.69753 16.742 0.008
3375.71697 16.709 0.007
3381.67731 16.680 0.006
3389.63522 16.744 0.007
3397.68245 16.793 0.009
3719.69714 16.790 0.008
3722.78154 16.804 0.008
3727.71972 16.804 0.006
3737.61396 16.720 0.006
3746.62460 16.683 0.007
3753.62603 16.695 0.007
3760.64862 16.751 0.006
3771.62617 16.961 0.007
4064.69314 16.860 0.006
4073.67297 16.966 0.009
4082.71475 17.043 0.007
4093.71248 16.978 0.006
4112.66097 16.715 0.006
4120.68100 16.689 0.006
4393.82573 16.700 0.006
4403.78231 16.939 0.009
4411.80526 16.958 0.007
4417.79758 16.888 0.007
4431.79216 16.786 0.009
4441.75877 16.854 0.008
4458.71365 17.178 0.012
4466.68986 17.195 0.008
4473.65167 17.003 0.008
4481.80953 16.710 0.006
4487.77988 16.570 0.009
4549.53247 16.708 0.007
4551.55786 16.764 0.008
4567.56552 17.038 0.008
4724.88020 16.863 0.009
4791.74305 16.999 0.007
4894.59441 16.820 0.007
