3001.63891 17.835 0.011
3026.73911 17.923 0.012
3331.72927 18.197 0.017
3341.73316 18.054 0.014
3355.72715 18.020 0.011
3359.65625 18.013 0.014
3365.63648 18.021 0.018
3370.66844 18.068 0.018
3376.64862 18.124 0.014
3386.72387 18.232 0.011
3396.70717 18.324 0.030
3716.83434 18.035 0.011
3721.71178 18.062 0.016
3731.72118 18.088 0.011
3739.67980 18.067 0.011
3748.65304 18.123 0.022
3755.61775 18.072 0.013
3761.75014 18.141 0.012
3765.68088 18.136 0.011
3771.59748 18.128 0.013
4064.72692 18.407 0.012
4073.70574 18.434 0.026
4079.66589 18.435 0.017
4093.68173 18.372 0.011
4112.63249 18.122 0.011
4124.71218 18.154 0.011
4132.64405 18.116 0.019
4392.86300 17.855 0.011
4402.77182 17.916 0.018
4417.76898 18.037 0.012
4426.78804 18.022 0.017
4438.76286 18.075 0.013
4452.69104 17.967 0.013
4464.67903 17.882 0.011
4471.67364 17.898 0.011
4479.76480 17.949 0.011
4483.72069 17.997 0.013
4486.71953 17.969 0.024
4510.57409 18.091 0.017
4722.85690 18.125 0.018
4774.82277 18.306 0.015
4780.80929 18.331 0.016
4783.75381 18.255 0.019
4794.68069 18.265 0.013
