2996.71136 17.104 0.007
3028.69528 17.205 0.008
3331.76371 17.243 0.010
3341.76881 17.238 0.008
3352.72539 17.209 0.007
3357.66103 17.159 0.007
3362.73521 17.098 0.009
3365.66956 17.128 0.009
3370.70153 17.161 0.009
3375.72100 17.251 0.008
3381.68131 17.261 0.007
3389.63924 17.308 0.008
3397.68645 17.315 0.011
3719.70109 17.259 0.011
3722.78551 17.299 0.010
3727.72369 17.335 0.007
3737.61793 17.283 0.007
3746.62856 17.297 0.009
3753.63002 17.262 0.010
3760.65267 17.161 0.007
3771.63015 17.200 0.007
4064.69708 17.249 0.007
4073.67691 17.278 0.010
4082.71866 17.364 0.008
4093.71641 17.393 0.007
4112.66492 17.327 0.007
4120.68493 17.328 0.007
4393.82968 17.195 0.007
4403.78625 17.202 0.010
4411.80919 17.243 0.008
4417.80152 17.252 0.008
4431.79609 17.235 0.011
4441.76271 17.216 0.009
4458.71757 17.205 0.012
4466.69377 17.294 0.008
4473.65560 17.309 0.008
4481.81345 17.381 0.007
4487.78384 17.325 0.016
4724.88418 17.093 0.010
4791.74703 17.271 0.007
4894.59840 17.123 0.008
