3001.64593 17.032 0.008
3331.73737 17.384 0.011
3341.74126 17.455 0.010
3355.73525 17.462 0.009
3359.66433 17.393 0.010
3365.64453 17.201 0.010
3370.67654 17.031 0.010
3376.65672 16.827 0.007
3386.73194 16.714 0.007
3409.59741 17.178 0.008
3716.84240 17.314 0.009
3721.71979 17.334 0.010
3731.72924 17.358 0.008
3739.68786 17.310 0.008
3748.66108 17.255 0.012
3755.68464 17.180 0.009
3761.75828 17.105 0.007
3765.68894 17.069 0.006
3771.60556 17.029 0.008
4064.73488 16.806 0.006
4073.71364 16.884 0.009
4079.67380 16.946 0.008
4093.68965 17.098 0.007
4112.64039 17.296 0.008
4124.72018 17.222 0.008
4132.65202 16.975 0.009
4392.87101 17.117 0.008
4402.77980 17.142 0.010
4417.77696 16.957 0.008
4426.79598 16.857 0.009
4438.77077 16.813 0.007
4452.69894 17.150 0.009
4464.68695 17.312 0.009
4471.68154 17.383 0.009
4479.77277 17.430 0.009
4483.76127 17.374 0.009
4486.72746 17.345 0.013
4510.58209 17.396 0.010
4722.86493 17.043 0.009
4774.83072 17.410 0.009
4780.81720 17.306 0.009
4783.76172 17.230 0.010
4794.68863 17.191 0.008
