2996.71483 17.223 0.008
3028.69877 17.690 0.011
3331.76768 18.118 0.018
3341.77281 18.030 0.015
3352.72936 17.840 0.009
3357.66501 17.734 0.010
3362.73921 17.671 0.016
3365.67355 17.589 0.013
3370.70552 17.529 0.011
3375.72498 17.522 0.011
3381.68530 17.491 0.008
3389.64323 17.500 0.011
3397.69046 17.500 0.013
3719.70505 18.305 0.028
3722.78946 18.284 0.021
3727.72768 18.310 0.014
3737.62191 18.219 0.013
3746.63250 18.202 0.017
3753.63397 18.181 0.018
3760.65663 18.121 0.013
3771.63412 17.945 0.012
4064.70101 17.484 0.008
4073.68080 17.452 0.012
4082.72257 17.297 0.008
4093.72032 17.139 0.006
4112.66882 17.293 0.008
4120.68883 17.483 0.008
4393.83359 18.199 0.013
4403.79016 18.172 0.020
4411.81310 17.989 0.012
4417.80543 17.832 0.011
4431.80000 17.325 0.013
4441.76662 17.121 0.008
4458.72149 17.113 0.012
4466.69766 17.181 0.008
4473.65952 17.321 0.008
4481.81735 17.510 0.008
4487.78774 17.643 0.025
4542.52393 18.087 0.021
4544.52968 18.086 0.026
4546.51423 18.039 0.027
4547.52204 18.015 0.025
4556.53186 17.793 0.011
4564.57362 17.701 0.012
4724.88812 17.630 0.014
4791.75092 17.559 0.009
4893.58328 16.988 0.009
4894.60235 16.973 0.008
