3001.64236 18.484 0.015
3026.74259 18.195 0.013
3331.73327 18.058 0.015
3341.73718 18.110 0.014
3355.73115 18.242 0.013
3359.66023 18.293 0.017
3365.64045 18.340 0.022
3370.67243 18.369 0.022
3376.65263 18.421 0.016
3386.72787 18.317 0.013
3396.71124 18.261 0.028
3716.83829 18.118 0.012
3721.71573 18.084 0.016
3731.72515 18.040 0.010
3739.68377 18.046 0.011
3748.65700 18.039 0.021
3755.68054 17.975 0.014
3761.75412 17.838 0.010
3765.68485 17.784 0.009
3771.60148 17.669 0.010
4064.73086 17.984 0.010
4073.70964 18.081 0.021
4079.66981 18.141 0.014
4093.68563 18.048 0.010
4112.63638 17.784 0.009
4124.71612 17.834 0.010
4132.64799 17.929 0.018
4392.86695 17.957 0.011
4402.77577 17.921 0.019
4417.77291 17.820 0.011
4426.79196 17.821 0.014
4438.76677 17.857 0.012
4452.69493 17.927 0.014
4464.68293 17.805 0.012
4471.67753 17.730 0.010
4479.76873 17.629 0.010
4483.72463 17.624 0.010
4486.72344 17.633 0.016
4510.57806 17.691 0.013
4722.86086 17.891 0.014
4774.82670 18.182 0.014
4775.68719 18.175 0.014
4776.65693 18.151 0.016
4777.67496 18.186 0.017
4777.87105 18.200 0.032
4778.68856 18.231 0.019
4779.68913 18.157 0.015
4780.70119 18.207 0.019
4780.81319 18.223 0.014
4780.86483 18.208 0.016
4781.66518 18.188 0.020
4782.65964 18.212 0.023
4783.75772 18.229 0.020
4794.68460 18.227 0.013
4850.74802 17.319 0.009
4851.69255 17.308 0.009
4851.80848 17.314 0.009
4853.66552 17.263 0.008
4854.75293 17.248 0.007
4855.65304 17.254 0.008
4924.52053 18.213 0.014
4925.51164 18.217 0.018
4927.50390 18.268 0.023
4928.50494 18.242 0.020
4930.49143 18.328 0.030
4931.49433 18.272 0.033
4933.47909 18.284 0.017
