3001.64236 17.374 0.010
3026.74259 17.184 0.009
3331.73327 17.270 0.010
3341.73718 17.256 0.010
3355.73115 17.262 0.009
3359.66023 17.296 0.010
3365.64045 17.268 0.012
3370.67243 17.310 0.012
3376.65263 17.336 0.010
3386.72787 17.408 0.008
3396.71124 17.466 0.016
3716.83829 17.588 0.010
3721.71573 17.578 0.013
3731.72515 17.407 0.008
3739.68377 17.202 0.008
3748.65700 17.069 0.012
3755.68054 17.068 0.009
3761.75412 17.105 0.007
3765.68485 17.152 0.007
3771.60148 17.232 0.009
4064.73086 16.939 0.007
4073.70964 17.024 0.011
4079.66981 17.085 0.008
4093.68563 17.129 0.007
4112.63638 17.368 0.008
4124.71612 17.359 0.008
4132.64799 17.199 0.012
4392.86695 17.006 0.008
4402.77577 17.115 0.012
4417.77291 17.227 0.010
4426.79196 17.240 0.012
4438.76677 17.255 0.009
4452.69493 17.124 0.010
4464.68293 16.901 0.008
4471.67753 16.876 0.007
4479.76873 16.927 0.007
4483.72463 16.991 0.008
4486.72344 16.999 0.011
4510.57806 17.235 0.011
4722.86086 17.402 0.012
4774.82670 17.097 0.009
4775.68719 17.093 0.009
4776.65693 17.096 0.010
4777.67496 17.105 0.010
4777.87105 17.103 0.014
4778.68856 17.103 0.010
4779.68913 17.091 0.009
4780.70119 17.089 0.010
4780.81319 17.108 0.009
4780.86483 17.099 0.009
4781.66518 17.100 0.011
4782.65964 17.084 0.012
4783.75772 17.092 0.010
4794.68460 17.082 0.008
4850.74802 17.135 0.009
4851.69255 17.140 0.009
4851.80848 17.143 0.008
4853.66552 17.159 0.008
4854.75293 17.145 0.008
4855.65304 17.146 0.009
4924.52053 16.880 0.007
4925.51164 16.907 0.009
4927.50390 16.876 0.010
4928.50494 16.880 0.009
4930.49143 16.847 0.011
4931.49433 16.881 0.013
4933.47909 16.869 0.008
