2995.67434 15.816 0.005
3326.69943 16.128 0.006
3331.80559 16.118 0.006
3352.70042 16.232 0.006
3357.70240 16.190 0.006
3362.77687 16.154 0.006
3365.71099 16.102 0.007
3369.79953 16.059 0.006
3376.69029 15.989 0.005
3397.74173 15.862 0.006
3713.75068 15.797 0.005
3732.65138 15.765 0.005
3740.63904 15.818 0.005
3749.69168 15.859 0.006
3756.70723 15.873 0.005
3762.76242 15.860 0.005
3772.76223 15.826 0.005
4058.69267 15.953 0.005
4072.73144 16.017 0.006
4078.72488 16.042 0.006
4109.70976 16.261 0.005
4120.72583 16.417 0.006
4393.80541 15.849 0.006
4403.82675 15.953 0.006
4418.76783 16.168 0.006
4426.85940 16.243 0.007
4432.81989 16.257 0.007
4442.79362 16.205 0.006
4454.68525 16.039 0.006
4463.71251 15.824 0.006
4470.64948 15.693 0.005
4480.71116 15.538 0.005
4484.79296 15.503 0.005
4488.71473 15.480 0.005
4511.55472 15.533 0.005
4781.72263 15.532 0.005
4797.76929 15.571 0.005
4895.57923 16.299 0.006
