2996.71483 16.907 0.007
3028.69877 17.015 0.007
3331.76768 17.477 0.012
3341.77281 17.447 0.010
3352.72936 17.465 0.007
3357.66501 17.494 0.012
3362.73921 17.515 0.014
3365.67355 17.500 0.012
3370.70552 17.593 0.011
3375.72498 17.668 0.012
3381.68530 17.792 0.010
3389.64323 17.891 0.014
3397.69046 17.948 0.017
3719.70505 16.812 0.009
3722.78946 16.885 0.008
3727.72768 16.968 0.007
3746.63250 17.229 0.009
3753.63397 17.314 0.010
3760.65663 17.361 0.008
3771.63412 17.443 0.008
4064.70101 17.773 0.009
4073.68080 17.856 0.016
4082.72257 17.983 0.012
4093.72032 17.923 0.009
4112.66882 17.453 0.008
4120.68883 17.234 0.007
4393.83359 16.823 0.007
4403.79016 16.901 0.009
4411.81310 16.978 0.007
4417.80543 17.021 0.007
4431.80000 17.069 0.010
4441.76662 17.240 0.009
4458.72149 17.733 0.017
4466.69766 17.912 0.011
4473.65952 18.015 0.014
4481.81735 18.092 0.011
4487.78774 18.130 0.035
4542.52393 17.230 0.010
4544.52968 17.205 0.012
4546.51423 17.167 0.013
4547.52204 17.165 0.012
4556.53186 17.029 0.007
4564.57362 16.850 0.007
4724.88812 18.522 0.027
4791.75092 16.594 0.006
4893.58328 17.692 0.012
4894.60235 17.681 0.011
