3022.71702 16.736 0.007
3331.66796 16.521 0.007
3341.65532 16.431 0.007
3353.69361 16.401 0.006
3358.72313 16.462 0.006
3362.68849 16.511 0.007
3375.65830 16.622 0.007
3381.64805 16.643 0.006
3389.60633 16.635 0.007
3397.65295 16.539 0.007
3721.65353 16.588 0.007
3734.65941 16.502 0.005
3743.62447 16.569 0.006
3751.60744 16.653 0.007
3758.62314 16.719 0.007
3764.70432 16.716 0.006
3769.64613 16.738 0.006
4073.76616 16.732 0.009
4092.67029 16.607 0.006
4111.69768 16.463 0.005
4126.63146 16.568 0.006
4468.66126 16.788 0.007
4479.70167 16.694 0.006
4795.72050 16.581 0.006
