 749.80385 16.989 0.013
 799.81743 16.676 0.009
 822.68793 17.254 0.012
 825.83799 17.338 0.013
 875.67710 18.376 0.021
 900.66379 18.109 0.016
1087.85566 17.966 0.017
1090.82311 17.902 0.024
1109.83929 17.263 0.010
1143.79553 16.112 0.015
1152.81794 16.202 0.008
1154.85095 16.242 0.009
1156.82043 16.274 0.008
1159.82763 16.294 0.011
1160.77124 16.299 0.011
1169.80826 16.444 0.008
1212.67385 16.470 0.012
1221.67704 16.618 0.012
1233.69149 16.829 0.008
1241.58291 16.959 0.010
1259.57374 17.361 0.013
1472.78580 17.599 0.016
1477.71999 17.589 0.018
1495.80464 17.485 0.011
1499.71872 17.403 0.012
1499.84044 17.400 0.009
1521.73582 16.594 0.010
1524.77197 16.588 0.007
1545.76598 16.606 0.013
1550.67190 16.648 0.011
1562.65443 16.838 0.011
1576.67804 17.047 0.009
1583.66818 17.187 0.010
1590.64032 17.316 0.014
1593.61401 17.385 0.015
1596.58919 17.439 0.016
1618.55859 17.644 0.015
1621.57315 17.612 0.019
1623.59241 17.617 0.020
1629.59662 17.616 0.023
2996.70789 17.396 0.009
3028.69178 17.387 0.009
3341.76479 16.333 0.006
3352.72138 16.569 0.006
3357.65703 16.708 0.006
3362.73121 16.864 0.008
3365.66557 16.943 0.009
3370.69753 17.116 0.009
3375.71697 17.241 0.009
3381.67731 17.327 0.008
3389.63522 17.365 0.009
3397.68245 17.446 0.013
3719.69714 16.847 0.009
3722.78154 16.810 0.008
3727.71972 16.747 0.006
3737.61396 16.741 0.006
3746.62460 16.770 0.007
3753.62603 16.872 0.008
3760.64862 16.963 0.007
3771.62617 17.135 0.007
4064.69314 16.929 0.006
4073.67297 16.690 0.008
4082.71475 16.562 0.006
4093.71248 16.513 0.005
4112.66097 16.577 0.006
4120.68100 16.587 0.005
4393.82573 17.640 0.010
4403.78231 17.545 0.013
4411.80526 17.437 0.009
4417.79758 17.375 0.009
4431.79216 17.232 0.012
4441.75877 17.112 0.008
4458.71365 16.686 0.009
4466.68986 16.578 0.006
4473.65167 16.563 0.007
4481.80953 16.614 0.006
4487.77988 16.639 0.010
4549.53247 16.901 0.008
4551.55786 16.935 0.009
4567.56552 17.291 0.009
4724.88020 16.940 0.010
4791.74305 17.288 0.007
4894.59441 16.346 0.006
