 749.79965 17.112 0.009
 799.81323 16.952 0.009
 822.68372 17.131 0.013
 825.83378 17.110 0.011
 875.67290 16.869 0.010
 900.65958 17.023 0.008
1087.85146 17.145 0.010
1090.81891 17.132 0.013
1109.83509 17.085 0.009
1143.79133 16.837 0.011
1152.81373 16.792 0.009
1154.84675 16.792 0.009
1156.81623 16.783 0.009
1159.82343 16.760 0.008
1160.76703 16.749 0.008
1169.80405 16.783 0.009
1212.66964 16.976 0.011
1221.67284 17.054 0.011
1222.67364 17.041 0.010
1233.68728 17.026 0.010
1241.57871 16.938 0.010
1259.56953 16.806 0.010
1472.78159 17.031 0.010
1477.71578 17.084 0.016
1495.80044 17.226 0.009
1499.71452 17.194 0.011
1499.83624 17.195 0.010
1521.73161 16.946 0.012
1524.76776 16.863 0.010
1545.76178 16.699 0.013
1550.66770 16.696 0.010
1562.65023 16.868 0.011
1576.67384 17.103 0.012
1583.66398 17.183 0.009
1590.63611 17.211 0.012
1593.60981 17.248 0.013
1596.58499 17.237 0.014
1618.55439 16.948 0.012
1621.56895 16.918 0.012
1623.58821 16.867 0.013
1629.59242 16.815 0.015
2996.71136 16.804 0.007
3028.69528 16.717 0.007
3331.76371 16.976 0.009
3341.76881 17.014 0.008
3352.72539 17.072 0.007
3357.66103 17.096 0.007
3362.73521 17.090 0.010
3365.66956 17.111 0.010
3370.70153 17.099 0.010
3375.72100 17.062 0.008
3381.68131 17.027 0.007
3389.63924 16.950 0.008
3397.68645 16.900 0.009
3719.70109 16.906 0.010
3722.78551 16.856 0.008
3727.72369 16.801 0.006
3737.61793 16.655 0.006
3746.62856 16.722 0.007
3753.63002 16.831 0.008
3760.65267 16.951 0.006
3771.63015 17.089 0.007
4064.69708 16.887 0.006
4073.67691 16.872 0.008
4082.71866 16.815 0.007
4093.71641 16.788 0.006
4112.66492 16.587 0.006
4120.68493 16.655 0.006
4393.82968 17.306 0.009
4403.78625 17.232 0.011
4411.80919 17.158 0.008
4417.80152 17.095 0.008
4431.79609 16.900 0.010
4441.76271 16.903 0.008
4458.71757 17.086 0.011
4466.69377 17.162 0.008
4473.65560 17.183 0.008
4481.81345 17.212 0.007
4487.78384 17.249 0.017
4724.88418 17.100 0.011
4791.74703 16.950 0.006
4894.59840 16.849 0.008
