3017.65596 16.972 0.008
3314.79056 17.039 0.009
3331.69814 16.783 0.008
3353.72273 16.722 0.007
3358.75819 16.715 0.007
3366.71751 16.706 0.008
3375.68770 16.708 0.007
3380.62297 16.752 0.006
3386.69457 16.827 0.007
3396.74342 16.858 0.011
3715.66341 17.150 0.010
3721.68252 17.117 0.009
3727.66514 17.121 0.008
3736.70391 16.985 0.008
3745.62551 16.829 0.008
3752.63293 16.620 0.007
3759.63893 16.505 0.007
3765.62056 16.489 0.006
3770.66731 16.501 0.006
4065.67508 17.047 0.007
4073.73448 17.069 0.011
4092.70341 17.050 0.006
4111.72643 16.859 0.007
4126.66497 16.788 0.007
4131.57401 16.807 0.008
4392.80906 16.775 0.007
4402.74169 16.806 0.009
4420.75314 17.069 0.008
4421.80442 17.094 0.008
4431.82029 17.172 0.011
4441.73001 17.308 0.010
4442.84960 17.326 0.010
4456.70375 17.320 0.012
4474.76185 17.004 0.008
4478.74192 16.918 0.008
4484.71328 16.830 0.009
4722.82801 17.037 0.009
4774.76896 16.955 0.008
4780.75556 16.893 0.009
4793.77610 16.771 0.007
4892.63289 16.892 0.007
