3017.65952 15.991 0.006
3314.79464 15.859 0.006
3331.70222 15.940 0.006
3353.72678 16.067 0.006
3358.76226 16.072 0.005
3366.72157 16.065 0.006
3375.69174 16.029 0.006
3380.62704 16.023 0.005
3386.69863 16.001 0.005
3396.74749 15.959 0.006
3715.66750 15.982 0.006
3721.68664 15.980 0.006
3727.66926 15.984 0.005
3736.70804 16.013 0.006
3745.62965 16.050 0.006
3752.63706 16.060 0.006
3759.64304 16.034 0.006
3765.62468 15.992 0.005
3770.67146 15.982 0.005
4065.67913 16.050 0.005
4073.73853 16.081 0.006
4092.70748 16.147 0.005
4111.73053 16.170 0.006
4126.66906 16.131 0.006
4131.57808 16.120 0.006
4392.81316 15.942 0.006
4402.74579 15.942 0.006
4420.75721 15.988 0.006
4421.80849 16.005 0.006
4441.73406 16.075 0.006
4442.85365 16.082 0.006
4456.70784 16.106 0.006
4474.76592 16.052 0.006
4478.74598 16.024 0.006
4484.71734 15.990 0.006
4543.56744 16.099 0.006
4545.53422 16.091 0.006
4546.50521 16.089 0.007
4547.51760 16.084 0.006
4548.55600 16.086 0.007
4565.55840 15.983 0.006
4572.55804 15.978 0.006
4722.83213 15.891 0.006
4774.77304 15.945 0.006
4780.75964 15.968 0.006
4793.78019 15.965 0.006
4892.63703 15.988 0.006
