3001.62787 16.890 0.008
3026.72851 16.646 0.007
3331.71713 16.447 0.007
3341.72107 16.713 0.008
3355.63561 16.958 0.009
3359.64412 16.974 0.008
3365.62436 16.942 0.010
3370.65632 16.836 0.009
3376.63648 16.690 0.008
3380.64022 16.625 0.005
3386.71175 16.493 0.006
3396.69499 16.453 0.008
3716.82231 17.042 0.008
3721.69974 16.941 0.009
3731.70913 16.754 0.006
3739.66776 16.647 0.007
3748.64099 16.681 0.009
3755.60569 16.760 0.007
3761.73806 16.892 0.007
3765.66879 16.975 0.006
3771.58536 17.100 0.009
4064.71502 17.102 0.007
4073.69389 17.043 0.010
4079.65398 16.834 0.007
4093.66985 16.301 0.006
4112.62056 16.481 0.006
4124.70025 16.870 0.006
4132.63211 17.107 0.011
4392.85107 16.741 0.007
4402.75984 16.910 0.010
4417.75706 16.983 0.008
4426.77616 16.955 0.010
4438.75096 16.802 0.008
4452.67912 16.699 0.007
4464.66708 16.686 0.007
4471.66173 16.749 0.007
4479.75284 16.929 0.008
4483.70873 17.007 0.009
4486.70758 17.063 0.013
4510.56208 16.722 0.009
4722.84483 16.848 0.009
4774.81089 16.681 0.007
4780.79739 16.718 0.008
4783.74191 16.708 0.008
4794.66876 16.772 0.007
