3022.72053 16.803 0.007
3331.67196 17.114 0.008
3353.69764 17.324 0.007
3358.72838 17.309 0.007
3362.69249 17.299 0.011
3375.66232 17.236 0.008
3381.65208 17.136 0.007
3389.61036 16.991 0.007
3397.65697 16.822 0.008
3721.65750 16.769 0.008
3734.66341 16.761 0.006
3743.62848 16.762 0.007
3751.61214 16.743 0.011
3758.62714 16.784 0.007
3764.70832 16.786 0.006
3769.65013 16.778 0.006
4066.70614 16.806 0.007
4073.77008 16.773 0.008
4092.67423 16.791 0.006
4126.63541 17.048 0.008
4392.75890 16.714 0.007
4400.76020 16.800 0.008
4410.80153 16.957 0.007
4427.85648 17.146 0.008
4441.70529 17.200 0.008
4459.62616 17.237 0.011
4468.66520 17.168 0.007
4479.70564 17.111 0.007
4485.69828 17.115 0.009
4774.71829 16.858 0.007
4780.73083 16.747 0.007
4795.72446 16.588 0.006
