2996.71838 16.786 0.008
3028.70232 17.412 0.010
3331.77175 15.635 0.005
3341.77687 15.549 0.005
3352.73341 15.608 0.004
3357.66908 15.692 0.005
3362.74327 15.843 0.005
3365.67762 15.975 0.005
3370.70962 16.272 0.006
3375.72906 16.495 0.007
3381.68936 16.722 0.007
3389.64731 16.892 0.008
3397.69453 16.957 0.010
3719.70909 16.286 0.007
3722.79350 16.179 0.006
3727.73172 15.969 0.005
3737.62594 15.858 0.005
3746.63659 15.919 0.005
3753.63803 16.050 0.005
3760.66067 16.242 0.005
3771.63816 16.264 0.005
4064.70498 17.106 0.007
4073.68477 17.505 0.013
4082.72656 17.608 0.011
4093.72429 17.126 0.007
4112.67281 15.981 0.005
4120.69284 15.891 0.005
4393.83761 15.890 0.005
4403.79415 15.746 0.005
4411.81709 15.816 0.005
4417.80940 15.945 0.005
4431.80400 16.254 0.007
4441.77061 16.505 0.008
4458.72549 16.948 0.011
4466.70164 16.978 0.008
4473.66350 16.927 0.008
4481.82136 16.741 0.006
4487.79172 16.635 0.011
4510.61593 15.993 0.006
4724.89217 16.588 0.008
4791.75490 15.629 0.005
4894.60639 16.314 0.006
