3001.63891 18.299 0.014
3026.73911 18.565 0.016
3331.72927 18.420 0.020
3341.73316 18.206 0.015
3355.72715 18.116 0.012
3359.65625 18.154 0.015
3365.63648 18.284 0.022
3370.66844 18.343 0.022
3376.64862 18.385 0.016
3386.72387 18.436 0.013
3396.70717 18.395 0.030
3716.83434 18.996 0.019
3721.71178 18.991 0.030
3731.72118 19.083 0.018
3739.67980 19.058 0.018
3748.65304 18.882 0.038
3755.61775 18.788 0.019
3761.75014 18.714 0.015
3765.68088 18.658 0.012
3771.59748 18.554 0.015
4064.72692 18.098 0.010
4073.70574 18.225 0.021
4079.66589 18.272 0.014
4093.68173 18.254 0.010
4112.63249 18.144 0.010
4124.71218 18.095 0.010
4132.64405 18.114 0.018
4392.86300 18.691 0.015
4402.77182 18.861 0.034
4417.76898 18.979 0.020
4426.78804 18.912 0.028
4438.76286 18.703 0.017
4452.69104 18.291 0.015
4464.67903 18.072 0.012
4471.67364 17.983 0.010
4479.76480 17.976 0.011
4483.72069 17.965 0.011
4486.71953 18.018 0.022
4510.57409 18.186 0.017
4722.85690 17.673 0.012
4774.82277 18.599 0.016
4780.80929 18.594 0.018
4783.75381 18.611 0.025
4794.68069 18.617 0.015
