3017.65596 17.257 0.009
3314.79056 17.070 0.008
3331.69814 16.995 0.008
3353.72273 17.200 0.008
3358.75819 17.205 0.007
3366.71751 17.188 0.010
3375.68770 17.151 0.007
3380.62297 17.086 0.006
3386.69457 17.072 0.007
3396.74342 17.077 0.011
3715.66341 17.074 0.009
3721.68252 17.053 0.009
3727.66514 17.006 0.007
3736.70391 16.856 0.007
3745.62551 16.806 0.007
3752.63293 16.786 0.007
3759.63893 16.809 0.007
3765.62056 16.877 0.006
3770.66731 16.992 0.007
4065.67508 16.977 0.006
4073.73448 16.943 0.010
4092.70341 17.178 0.006
4111.72643 17.355 0.008
4126.66497 17.132 0.008
4131.57401 17.059 0.008
4392.80906 17.031 0.007
4402.74169 17.124 0.010
4420.75314 17.168 0.008
4421.80442 17.154 0.008
4431.82029 17.115 0.010
4441.73001 17.110 0.008
4442.84960 17.125 0.008
4456.70375 17.294 0.012
4474.76185 17.407 0.009
4478.74192 17.382 0.009
4484.71328 17.295 0.011
4722.82801 17.203 0.009
4774.76896 17.079 0.008
4780.75556 16.975 0.009
4793.77610 16.864 0.007
4892.63289 17.119 0.007
