3017.64531 16.266 0.006
3314.77812 16.119 0.006
3331.68571 15.885 0.006
3353.71029 16.049 0.006
3358.74254 16.066 0.006
3366.70509 16.069 0.006
3375.67524 16.087 0.006
3380.61051 16.097 0.005
3386.67736 16.114 0.005
3396.72561 16.213 0.007
3715.65127 16.100 0.006
3721.67048 16.051 0.006
3727.65303 16.030 0.006
3736.69184 15.963 0.005
3745.61337 16.042 0.006
3752.59377 16.092 0.006
3759.62244 16.203 0.006
3765.60841 16.350 0.006
3770.65754 16.449 0.006
4065.66311 16.205 0.005
4073.72252 16.163 0.007
4092.69143 15.960 0.005
4111.71442 16.103 0.005
4126.65299 16.133 0.006
4131.56194 16.105 0.006
4392.79699 16.102 0.006
4402.72962 16.208 0.007
4420.74117 16.423 0.007
4421.79240 16.416 0.006
4428.83058 16.393 0.008
4441.71800 16.262 0.006
4442.83762 16.263 0.006
4456.69180 16.186 0.007
4474.72136 16.031 0.006
4478.72991 15.999 0.006
4484.70127 15.965 0.006
4722.81586 16.122 0.006
4774.75693 15.786 0.005
4780.74356 15.856 0.005
4793.76412 16.175 0.006
4892.62078 16.042 0.006
