3001.63891 16.751 0.007
3026.73911 16.645 0.007
3331.72927 16.701 0.007
3341.73316 16.777 0.007
3355.72715 16.831 0.007
3359.65625 16.823 0.007
3365.63648 16.822 0.008
3370.66844 16.813 0.009
3376.64862 16.794 0.008
3386.72387 16.761 0.006
3396.70717 16.727 0.009
3716.83434 16.565 0.006
3721.71178 16.614 0.007
3731.72118 16.682 0.006
3739.67980 16.661 0.006
3748.65304 16.562 0.008
3755.61775 16.514 0.006
3761.75014 16.462 0.005
3765.68088 16.477 0.005
3771.59748 16.499 0.006
4064.72692 16.229 0.005
4073.70574 16.203 0.006
4079.66589 16.229 0.005
4093.68173 16.369 0.005
4112.63249 16.502 0.005
4124.71218 16.407 0.005
4132.64405 16.349 0.006
4392.86300 16.537 0.006
4402.77182 16.579 0.008
4417.76898 16.650 0.007
4426.78804 16.708 0.008
4438.76286 16.710 0.007
4452.69104 16.723 0.007
4464.67903 16.531 0.007
4471.67364 16.414 0.006
4479.76480 16.372 0.006
4483.72069 16.366 0.006
4486.71953 16.378 0.008
4510.57409 16.364 0.007
4722.85690 16.438 0.007
4774.82277 16.416 0.006
4780.80929 16.390 0.006
4783.75381 16.382 0.006
4794.68069 16.390 0.006
