3001.64593 16.658 0.007
3026.74618 16.759 0.007
3331.73737 16.714 0.008
3341.74126 16.682 0.007
3355.73525 16.871 0.007
3359.66433 16.937 0.008
3365.64453 16.999 0.010
3370.67654 16.970 0.009
3376.65672 16.863 0.008
3386.73194 16.777 0.007
3396.71533 16.704 0.009
3409.59741 16.719 0.007
3716.84240 16.996 0.007
3721.71979 16.881 0.008
3731.72924 16.700 0.006
3739.68786 16.623 0.006
3748.66108 16.635 0.008
3755.68464 16.677 0.007
3761.75828 16.749 0.006
3765.68894 16.790 0.006
3771.60556 16.825 0.007
4064.73488 16.589 0.005
4073.71364 16.477 0.007
4079.67380 16.512 0.006
4093.68965 16.797 0.006
4112.64039 16.891 0.006
4124.72018 16.800 0.006
4132.65202 16.722 0.008
4392.87101 16.892 0.007
4402.77980 16.924 0.009
4417.77696 16.863 0.007
4426.79598 16.872 0.008
4438.77077 16.752 0.007
4452.69894 16.629 0.008
4464.68695 16.671 0.007
4471.68154 16.688 0.006
4479.77277 16.714 0.006
4483.76127 16.724 0.007
4486.72746 16.695 0.009
4510.58209 16.804 0.008
4722.86493 16.649 0.008
4774.83072 17.054 0.008
4780.81720 16.988 0.008
4783.76172 16.941 0.008
4794.68863 16.751 0.006
