3001.64236 17.878 0.013
3026.74259 17.228 0.010
3331.73327 17.917 0.015
3341.73718 18.180 0.017
3355.73115 18.253 0.014
3359.66023 18.262 0.018
3365.64045 18.060 0.020
3370.67243 17.904 0.017
3376.65263 17.619 0.012
3386.72787 17.227 0.008
3396.71124 17.025 0.012
3716.83829 17.739 0.011
3721.71573 17.784 0.015
3731.72515 17.882 0.011
3739.68377 18.019 0.013
3748.65700 18.080 0.025
3755.68054 17.918 0.015
3761.75412 17.710 0.011
3765.68485 17.523 0.009
3771.60148 17.220 0.009
4064.73086 17.661 0.010
4073.70964 17.762 0.018
4079.66981 17.725 0.013
4093.68563 17.444 0.008
4112.63638 17.251 0.008
4124.71612 17.290 0.008
4132.64799 17.339 0.013
4471.67753 17.764 0.011
4483.72463 17.763 0.013
4722.86086 16.999 0.011
4775.68719 17.409 0.011
4776.65693 17.438 0.013
4777.67496 17.427 0.012
4778.68856 17.439 0.013
4779.68913 17.437 0.012
4780.70119 17.458 0.013
4781.66518 17.436 0.013
4782.65964 17.425 0.015
4794.68460 17.424 0.010
4851.69255 17.542 0.012
4853.66552 17.552 0.011
4855.65304 17.532 0.011
4925.51164 16.731 0.008
4933.47909 16.814 0.008
