3017.65245 16.595 0.007
3314.78634 16.590 0.007
3331.69392 16.683 0.007
3353.71849 17.083 0.008
3358.75397 17.144 0.007
3366.71327 17.112 0.010
3375.68344 17.054 0.007
3380.61873 17.004 0.007
3386.68556 16.973 0.007
3396.73917 17.034 0.013
3715.65940 16.611 0.007
3721.67855 16.651 0.007
3727.66116 16.674 0.007
3736.69993 16.676 0.007
3745.62152 16.684 0.007
3752.62844 16.643 0.007
3759.63495 16.689 0.007
3765.61656 16.699 0.006
3770.66333 16.694 0.007
4065.67112 16.895 0.007
4073.73054 16.942 0.010
4092.69947 16.926 0.007
4126.66102 16.620 0.007
4131.57004 16.568 0.007
4392.80510 16.994 0.007
4402.73770 17.111 0.010
4420.74922 17.232 0.008
4421.80045 17.224 0.008
4441.72605 16.831 0.007
4442.84566 16.799 0.007
4456.69983 16.653 0.008
4474.75790 16.825 0.007
4478.73796 16.856 0.007
4484.70933 16.917 0.009
4722.82399 16.961 0.008
4774.76500 16.720 0.007
4780.75160 16.745 0.007
4793.77217 16.944 0.007
4892.62892 17.147 0.008
