3022.71342 16.362 0.006
3331.66385 16.414 0.006
3341.65123 16.401 0.006
3353.68949 16.443 0.006
3358.71901 16.480 0.006
3362.68435 16.490 0.006
3375.65420 16.580 0.006
3381.64391 16.554 0.006
3389.60222 16.504 0.006
3397.64880 16.455 0.007
3721.64946 16.426 0.006
3734.65534 16.507 0.005
3743.62039 16.647 0.006
3751.60334 16.682 0.006
3758.61904 16.668 0.006
3764.70021 16.596 0.005
3769.64203 16.494 0.006
4066.69818 16.345 0.005
4073.76213 16.256 0.006
4092.66624 16.318 0.005
4111.69363 16.393 0.005
4126.62741 16.475 0.006
4392.75087 16.223 0.005
4400.75220 16.200 0.006
4410.79351 16.286 0.006
4427.84851 16.281 0.006
4459.61815 16.297 0.006
4468.65722 16.311 0.006
4479.69761 16.281 0.006
4485.69032 16.276 0.006
4774.71031 16.374 0.006
4780.72282 16.319 0.006
4795.71645 16.328 0.005
