2996.71838 16.193 0.006
3028.70232 16.394 0.006
3331.77175 16.740 0.008
3341.77687 16.683 0.008
3352.73341 16.642 0.006
3357.66908 16.615 0.007
3362.74327 16.584 0.008
3365.67762 16.581 0.008
3370.70962 16.593 0.007
3375.72906 16.638 0.007
3381.68936 16.696 0.007
3389.64731 16.767 0.008
3397.69453 16.821 0.009
3719.70909 16.558 0.008
3722.79350 16.594 0.008
3727.73172 16.614 0.006
3737.62594 16.660 0.006
3746.63659 16.682 0.007
3753.63803 16.715 0.007
3760.66067 16.705 0.006
3771.63816 16.707 0.006
4064.70498 16.635 0.006
4073.68477 16.640 0.008
4082.72656 16.641 0.007
4093.72429 16.685 0.005
4112.67281 16.640 0.006
4120.69284 16.601 0.006
4393.83761 16.616 0.006
4403.79415 16.769 0.008
4411.81709 16.847 0.008
4417.80940 16.880 0.008
4431.80400 16.892 0.009
4441.77061 16.840 0.008
4458.72549 16.531 0.009
4466.70164 16.380 0.006
4473.66350 16.303 0.006
4481.82136 16.296 0.005
4487.79172 16.347 0.009
4510.61593 16.564 0.007
4724.89217 16.594 0.008
4791.75490 16.795 0.007
4894.60639 16.729 0.007
