2996.72195 16.371 0.006
3028.70594 16.158 0.006
3331.77587 16.316 0.006
3341.78098 16.259 0.006
3352.73755 16.249 0.005
3357.67319 16.316 0.006
3362.74739 16.385 0.007
3365.68170 16.437 0.007
3370.71373 16.429 0.007
3375.73316 16.365 0.006
3381.69348 16.285 0.006
3389.65143 16.207 0.006
3397.69866 16.199 0.006
3719.71318 16.213 0.006
3722.79758 16.237 0.006
3727.73580 16.235 0.006
3737.63001 16.246 0.006
3746.64068 16.215 0.006
3753.64209 16.199 0.006
3760.66475 16.237 0.006
3771.64225 16.360 0.006
4064.70902 16.361 0.006
4073.68879 16.335 0.006
4082.73059 16.286 0.006
4093.72832 16.378 0.006
4112.67687 16.304 0.006
4120.69688 16.178 0.005
4393.84166 16.375 0.006
4403.79821 16.226 0.006
4411.82112 16.216 0.006
4417.81345 16.260 0.006
4431.80801 16.305 0.007
4441.77464 16.245 0.006
4458.72954 16.311 0.007
4466.70571 16.346 0.006
4473.66754 16.314 0.006
4481.82544 16.284 0.006
4487.79576 16.283 0.009
4510.61999 16.294 0.006
4724.89627 16.296 0.006
4791.75892 16.339 0.006
4894.61047 16.258 0.006
