3022.71342 16.856 0.007
3331.66385 15.654 0.004
3341.65123 15.853 0.005
3353.68949 16.269 0.005
3358.71901 16.435 0.005
3362.68435 16.581 0.007
3375.65420 16.677 0.007
3381.64391 16.477 0.005
3389.60222 16.155 0.005
3397.64880 15.971 0.005
3721.64946 16.654 0.007
3734.65534 16.353 0.005
3743.62039 16.124 0.005
3751.60334 15.960 0.005
3758.61904 15.795 0.004
3764.70021 15.642 0.004
3769.64203 15.548 0.004
4066.69818 16.527 0.006
4073.76213 16.565 0.007
4092.66624 16.054 0.004
4111.69363 15.567 0.004
4126.62741 15.510 0.004
4392.75087 16.118 0.005
4400.75220 16.520 0.007
4410.79351 16.986 0.007
4427.84851 17.146 0.008
4440.81163 16.563 0.007
4459.61815 15.885 0.005
4468.65722 15.528 0.004
4479.69761 15.403 0.004
4485.69032 15.460 0.004
4774.71031 17.135 0.007
4780.72282 16.778 0.007
4795.71645 16.241 0.005
