2996.70789 16.588 0.007
3028.69178 16.995 0.007
3341.76479 16.768 0.007
3352.72138 16.756 0.007
3357.65703 16.771 0.007
3362.73121 16.765 0.007
3365.66557 16.759 0.007
3370.69753 16.778 0.007
3375.71697 16.789 0.007
3381.67731 16.771 0.007
3389.63522 16.759 0.007
3397.68245 16.714 0.007
3719.69714 16.884 0.008
3722.78154 16.881 0.007
3727.71972 16.875 0.007
3737.61396 16.917 0.007
3746.62460 16.921 0.007
3753.62603 16.859 0.007
3760.64862 16.822 0.007
3771.62617 16.817 0.007
4064.69314 16.822 0.007
4073.67297 16.871 0.008
4082.71475 16.888 0.007
4093.71248 16.888 0.006
4112.66097 16.835 0.007
4120.68100 16.806 0.006
4393.82573 16.642 0.007
4403.78231 16.623 0.007
4411.80526 16.658 0.007
4417.79758 16.709 0.007
4431.79216 16.768 0.008
4441.75877 16.804 0.007
4458.71365 16.800 0.008
4466.68986 16.891 0.007
4473.65167 16.933 0.007
4481.80953 16.982 0.007
4487.77988 16.974 0.012
4549.53247 17.043 0.008
4551.55786 17.031 0.008
4567.56552 16.789 0.007
4724.88020 17.176 0.011
4791.74305 16.903 0.007
4894.59441 16.883 0.007
