3001.62787 17.822 0.012
3026.72851 17.853 0.012
3331.71713 18.132 0.021
3341.72107 18.071 0.016
3355.63561 18.018 0.015
3359.64412 18.060 0.016
3365.62436 18.065 0.021
3370.65632 18.046 0.019
3376.63648 18.086 0.016
3380.64022 18.002 0.011
3386.71175 17.950 0.012
3396.69499 17.862 0.021
3716.82231 17.781 0.011
3721.69974 17.717 0.014
3731.70913 17.643 0.009
3739.66776 17.551 0.010
3748.64099 17.550 0.014
3755.60569 17.572 0.010
3761.73806 17.587 0.009
3765.66879 17.628 0.008
3771.58536 17.754 0.011
4064.71502 17.640 0.009
4073.69389 17.738 0.015
4079.65398 17.735 0.011
4093.66985 17.663 0.008
4112.62056 17.566 0.009
4124.70025 17.601 0.009
4132.63211 17.713 0.015
4392.85107 18.133 0.013
4402.75984 18.115 0.021
4417.75706 17.881 0.012
4426.77616 17.767 0.015
4438.75096 17.840 0.012
4452.67912 17.987 0.014
4464.66708 18.069 0.014
4471.66173 18.134 0.012
4479.75284 18.268 0.014
4483.70873 18.271 0.019
4486.70758 18.224 0.030
4510.56208 18.256 0.021
4722.84483 17.649 0.014
4774.81089 17.514 0.011
4780.79739 17.561 0.012
4783.74191 17.582 0.014
4794.66876 17.670 0.010
