3022.72747 17.831 0.012
3331.67990 17.200 0.010
3353.70559 17.575 0.009
3358.73631 17.570 0.009
3362.70044 17.553 0.013
3375.67028 17.495 0.009
3381.66002 17.437 0.009
3389.61835 17.398 0.011
3397.66494 17.414 0.013
3406.63644 17.446 0.009
3721.66561 17.469 0.012
3734.67151 17.450 0.008
3743.63657 17.557 0.011
3751.62025 17.675 0.013
3758.63527 17.789 0.012
3764.71646 17.866 0.009
3769.65830 17.921 0.010
4066.71414 17.479 0.009
4073.77813 17.521 0.015
4092.68222 17.585 0.009
4111.70961 17.616 0.009
4126.64343 17.647 0.011
4392.76696 17.945 0.011
4400.76826 17.766 0.019
4410.80955 17.654 0.010
4427.86452 17.749 0.023
4441.71329 17.896 0.012
4459.63419 17.706 0.018
4468.67320 17.503 0.009
4479.71370 17.300 0.009
4485.70629 17.328 0.013
4774.72715 17.704 0.011
4780.73889 17.666 0.013
4795.73928 17.492 0.009
