 749.80455 17.771 0.012
 799.81813 18.202 0.023
 822.68863 18.117 0.017
 825.83869 18.164 0.021
 875.67780 17.924 0.015
 900.66449 18.107 0.014
1087.85637 18.239 0.016
1090.82381 18.234 0.023
1109.83999 18.194 0.013
1143.79623 18.289 0.016
1152.81864 18.324 0.025
1154.85165 18.390 0.025
1156.82113 18.382 0.017
1159.82834 18.331 0.016
1160.77194 18.336 0.018
1169.80896 18.272 0.013
1212.67455 18.240 0.018
1221.67775 18.239 0.015
1222.67854 18.221 0.014
1233.69219 18.253 0.013
1241.58361 18.298 0.022
1259.57444 18.245 0.013
1472.78650 18.018 0.012
1477.72069 17.990 0.022
1495.80534 17.905 0.011
1499.71942 17.839 0.013
1499.84115 17.878 0.013
1521.73652 17.930 0.013
1524.77267 17.934 0.012
1545.76668 18.002 0.017
1550.67260 17.990 0.011
1562.65513 17.962 0.015
1576.67874 17.921 0.012
1583.66888 17.909 0.010
1590.64102 17.885 0.014
1593.61471 17.874 0.029
1596.58990 17.864 0.019
1618.55929 17.781 0.013
1621.57385 17.793 0.016
1623.59311 17.802 0.019
1629.59733 17.771 0.014
2996.70789 17.616 0.010
3028.69178 17.611 0.010
3341.76479 17.700 0.011
3352.72138 17.775 0.009
3357.65703 17.828 0.010
3362.73121 17.941 0.014
3365.66557 17.920 0.014
3370.69753 18.001 0.015
3375.71697 18.066 0.012
3381.67731 18.126 0.011
3389.63522 18.116 0.013
3397.68245 18.175 0.020
3719.69714 18.063 0.019
3722.78154 18.015 0.016
3727.71972 18.042 0.011
3737.61396 18.081 0.011
3746.62460 18.075 0.015
3753.62603 18.081 0.016
3760.64862 18.093 0.011
3771.62617 18.032 0.012
4064.69314 17.758 0.009
4073.67297 17.762 0.015
4082.71475 17.784 0.010
4093.71248 17.844 0.009
4112.66097 17.671 0.009
4120.68100 17.558 0.008
4393.82573 18.163 0.013
4403.78231 18.094 0.018
4411.80526 18.153 0.012
4417.79758 18.115 0.013
4431.79216 18.054 0.019
4441.75877 18.072 0.013
4458.71365 18.263 0.027
4466.68986 18.315 0.013
4473.65167 18.342 0.015
4481.80953 18.316 0.012
4487.77988 18.249 0.032
4549.53247 17.817 0.013
4551.55786 17.822 0.014
4567.56552 17.921 0.012
4724.88020 17.755 0.017
4791.74305 17.711 0.009
4894.59441 17.498 0.010
