3001.63543 17.539 0.011
3026.73560 17.632 0.011
3331.72523 16.869 0.009
3355.72311 17.734 0.011
3359.65222 17.815 0.013
3365.63245 17.766 0.015
3370.66441 17.655 0.014
3376.64458 17.434 0.010
3380.64836 17.292 0.009
3386.71984 17.105 0.007
3396.70312 17.054 0.012
3409.59343 17.332 0.009
3716.83035 17.811 0.011
3721.70777 17.708 0.014
3731.71717 17.386 0.009
3739.67581 17.265 0.008
3748.64905 17.227 0.013
3755.61374 17.409 0.010
3761.74613 17.474 0.010
3765.67686 17.591 0.009
3771.59348 17.747 0.012
4064.72296 16.841 0.006
4073.70181 16.956 0.010
4079.66193 16.991 0.008
4093.67780 17.226 0.007
4112.62851 17.142 0.007
4124.70823 17.112 0.007
4132.64011 17.156 0.011
4392.85904 17.507 0.010
4402.76784 17.418 0.014
4417.76504 17.463 0.010
4426.78408 17.655 0.014
4438.75891 17.650 0.012
4452.68710 17.318 0.011
4464.67505 17.272 0.010
4471.66969 17.386 0.009
4479.76082 17.391 0.010
4483.71674 17.388 0.011
4486.71557 17.381 0.015
4510.57011 17.459 0.013
4722.85288 17.025 0.010
4730.83074 16.902 0.007
4731.80070 16.924 0.009
4733.87900 16.902 0.008
4743.85045 17.063 0.008
4773.72022 17.159 0.008
4773.85059 17.176 0.010
4774.81883 17.101 0.009
4780.80532 16.924 0.009
4783.74987 16.814 0.009
4794.67671 16.683 0.007
4831.64972 17.586 0.011
4831.83265 17.570 0.011
4832.78915 17.581 0.012
4833.70414 17.570 0.010
4834.76213 17.556 0.010
4844.63391 17.460 0.012
4847.67178 17.359 0.011
4847.78827 17.348 0.011
4849.65952 17.296 0.009
4850.74312 17.271 0.009
4851.67653 17.240 0.009
4851.79725 17.242 0.009
4853.65759 17.171 0.008
4854.74194 17.168 0.008
4855.64187 17.138 0.008
4921.51121 16.932 0.008
4924.50955 16.952 0.008
4925.51560 16.963 0.010
4953.48730 17.370 0.011
