3017.66663 18.043 0.014
3314.80275 17.291 0.009
3331.71029 17.417 0.013
3353.73488 17.772 0.012
3358.77036 17.843 0.010
3366.72971 17.935 0.019
3375.69986 17.877 0.012
3380.63518 17.767 0.009
3386.70680 17.724 0.010
3396.75565 17.597 0.022
3715.67554 17.853 0.013
3721.69468 17.843 0.015
3727.67728 17.856 0.010
3736.71609 17.918 0.010
3745.63768 17.885 0.013
3752.64515 17.668 0.013
3759.65115 17.462 0.009
3765.63275 17.310 0.007
3770.68029 17.252 0.007
4065.68712 17.965 0.010
4073.74649 18.077 0.022
4092.71544 17.844 0.009
4111.74184 17.567 0.010
4126.67706 17.480 0.009
4131.58608 17.534 0.012
4392.82118 17.560 0.009
4402.75381 17.756 0.016
4420.76516 17.940 0.013
4421.81644 17.932 0.012
4441.74204 17.797 0.012
4442.86161 17.754 0.021
4456.71580 17.695 0.016
4474.77389 17.616 0.009
4478.75397 17.582 0.010
4484.72535 17.513 0.012
4722.84022 17.512 0.012
4774.78103 17.952 0.012
4780.76763 17.910 0.015
4793.78817 17.797 0.010
4892.64509 17.787 0.010
