3001.63543 16.853 0.007
3026.73560 16.699 0.007
3331.72523 16.544 0.007
3355.72311 16.689 0.007
3359.65222 16.717 0.007
3365.63245 16.731 0.008
3370.66441 16.752 0.007
3376.64458 16.792 0.007
3380.64836 16.838 0.007
3386.71984 16.878 0.007
3396.70312 16.920 0.010
3409.59343 16.840 0.007
3716.83035 16.672 0.007
3721.70777 16.679 0.007
3731.71717 16.678 0.006
3739.67581 16.691 0.006
3748.64905 16.697 0.007
3755.61374 16.683 0.007
3761.74613 16.652 0.006
3765.67686 16.652 0.006
3771.59348 16.675 0.006
4064.72296 16.545 0.006
4073.70181 16.499 0.007
4079.66193 16.428 0.006
4093.67780 16.386 0.005
4112.62851 16.724 0.006
4124.70823 16.851 0.006
4132.64011 16.840 0.008
4392.85904 16.788 0.007
4402.76784 16.762 0.008
4417.76504 16.888 0.007
4426.78408 16.908 0.008
4438.75891 16.796 0.007
4452.68710 16.703 0.007
4464.67505 16.633 0.007
4471.66969 16.610 0.006
4479.76082 16.590 0.006
4483.71674 16.599 0.007
4486.71557 16.613 0.008
4510.57011 16.680 0.007
4722.85288 16.512 0.007
4730.83074 16.551 0.006
4731.80070 16.555 0.007
4733.87900 16.574 0.007
4743.85045 16.620 0.007
4773.72022 16.468 0.006
4773.85059 16.462 0.007
4774.81883 16.445 0.007
4780.80532 16.404 0.006
4783.74987 16.368 0.007
4794.67671 16.279 0.006
4831.64972 16.762 0.007
4831.83265 16.812 0.007
4832.78915 16.794 0.007
4833.70414 16.801 0.007
4834.76213 16.800 0.007
4844.63391 16.755 0.007
4847.67178 16.721 0.007
4847.78827 16.709 0.007
4849.65952 16.695 0.007
4850.74312 16.679 0.007
4851.67653 16.674 0.007
4851.79725 16.688 0.007
4853.65759 16.672 0.006
4854.74194 16.657 0.006
4855.64187 16.651 0.006
4921.51121 16.946 0.007
4924.50955 16.919 0.007
4925.51560 16.929 0.008
4953.48730 16.817 0.007
