2996.70789 16.981 0.007
3028.69178 17.267 0.008
3341.76479 17.013 0.007
3352.72138 17.013 0.006
3357.65703 16.966 0.007
3362.73121 16.908 0.008
3365.66557 16.832 0.007
3370.69753 16.803 0.007
3375.71697 16.789 0.006
3381.67731 16.825 0.006
3389.63522 16.909 0.007
3397.68245 17.006 0.009
3719.69714 17.260 0.010
3722.78154 17.198 0.009
3727.71972 17.109 0.006
3737.61396 17.016 0.006
3746.62460 16.990 0.007
3753.62603 17.048 0.008
3760.64862 17.110 0.006
3771.62617 17.203 0.007
4064.69314 17.691 0.008
4073.67297 17.741 0.014
4082.71475 17.667 0.009
4093.71248 17.416 0.007
4112.66097 16.953 0.006
4120.68100 16.861 0.006
4393.82573 16.953 0.007
4403.78231 16.967 0.008
4411.80526 17.023 0.007
4417.79758 17.032 0.007
4431.79216 17.115 0.010
4441.75877 17.165 0.008
4458.71365 17.115 0.011
4466.68986 17.068 0.007
4473.65167 17.042 0.007
4481.80953 17.025 0.006
4487.77988 17.080 0.012
4549.53247 17.600 0.011
4551.55786 17.581 0.011
4567.56552 17.409 0.008
4724.88020 17.363 0.012
4791.74305 16.907 0.006
4894.59441 16.821 0.007
