3331.70621 17.380 0.011
3358.76626 17.401 0.008
3375.69577 17.592 0.009
3380.63108 17.658 0.008
3715.67148 17.430 0.011
3721.69061 17.403 0.011
3727.67323 17.397 0.009
3736.71201 17.424 0.008
3745.63361 17.538 0.011
3752.64106 17.594 0.011
3759.64704 17.666 0.010
3765.62867 17.679 0.008
3770.67622 17.623 0.009
4065.68308 17.735 0.009
4073.74246 17.790 0.016
4092.71143 17.428 0.007
4111.73448 17.269 0.008
4126.67302 17.478 0.009
4131.58205 17.477 0.011
4392.81712 17.496 0.009
4402.74976 17.333 0.012
4420.76114 17.273 0.009
4421.81241 17.272 0.009
4441.73801 17.356 0.010
4442.85760 17.363 0.012
4456.71176 17.510 0.014
4474.76985 17.515 0.009
4478.74992 17.446 0.010
4484.72130 17.346 0.011
4722.83612 17.713 0.013
4774.77699 17.766 0.011
4780.76359 17.673 0.013
4793.78413 17.597 0.010
4892.64104 17.338 0.008
