3001.64236 16.667 0.007
3026.74259 16.796 0.007
3331.73327 17.193 0.010
3341.73718 16.975 0.008
3355.73115 16.616 0.007
3359.66023 16.536 0.007
3365.64045 16.493 0.007
3370.67243 16.477 0.007
3376.65263 16.500 0.007
3386.72787 16.702 0.007
3396.71124 16.969 0.011
3716.83829 17.208 0.008
3721.71573 17.219 0.010
3731.72515 17.176 0.007
3739.68377 17.091 0.007
3748.65700 16.976 0.011
3755.68054 16.947 0.008
3761.75412 16.980 0.007
3765.68485 16.982 0.007
3771.60148 17.010 0.007
4064.73086 17.091 0.007
4073.70964 17.239 0.012
4079.66981 17.334 0.010
4093.68563 17.391 0.008
4112.63638 17.151 0.007
4124.71612 17.069 0.007
4132.64799 17.053 0.011
4392.86695 16.729 0.007
4402.77577 16.889 0.010
4417.77291 17.079 0.008
4426.79196 17.214 0.011
4438.76677 17.363 0.009
4452.69493 17.418 0.011
4464.68293 17.325 0.010
4471.67753 17.245 0.008
4479.76873 17.222 0.008
4483.72463 17.198 0.009
4486.72344 17.193 0.013
4510.57806 16.995 0.009
4722.86086 16.808 0.008
4774.82670 17.030 0.008
4775.68719 17.048 0.008
4776.65693 17.045 0.009
4777.67496 17.052 0.009
4777.87105 17.075 0.013
4778.68856 17.052 0.009
4779.68913 17.062 0.008
4780.70119 17.051 0.009
4780.81319 17.053 0.008
4780.86483 17.085 0.008
4781.66518 17.064 0.009
4782.65964 17.064 0.011
4783.75772 17.081 0.009
4794.68460 17.203 0.008
4850.74802 17.185 0.008
4851.69255 17.143 0.008
4851.80848 17.157 0.008
4853.66552 17.123 0.008
4854.75293 17.122 0.007
4855.65304 17.098 0.008
4924.52053 16.855 0.007
4925.51164 16.839 0.008
4927.50390 16.794 0.009
4928.50494 16.799 0.008
4930.49143 16.810 0.010
4931.49433 16.809 0.011
4933.47909 16.767 0.007
