3022.70989 16.401 0.006
3331.65979 16.336 0.006
3341.64719 16.358 0.006
3353.68547 16.297 0.006
3358.71500 16.276 0.006
3362.68033 16.294 0.006
3375.65016 16.345 0.006
3381.63985 16.376 0.006
3389.59821 16.365 0.006
3397.64475 16.351 0.007
3721.64548 16.327 0.007
3734.65133 16.280 0.005
3743.61639 16.337 0.006
3751.59935 16.320 0.006
3764.69620 16.269 0.005
3769.63803 16.312 0.005
4066.69424 16.260 0.005
4073.75813 16.328 0.007
4092.66229 16.279 0.005
4111.68968 16.305 0.006
4126.62346 16.278 0.006
4392.74688 16.307 0.005
4400.74822 16.204 0.007
4410.78956 16.226 0.006
4427.84457 16.365 0.006
4440.80766 16.263 0.006
4459.61420 16.351 0.007
4468.65325 16.338 0.006
4485.68634 16.283 0.007
4774.70634 16.324 0.006
4780.71885 16.334 0.006
