2996.72195 16.590 0.007
3028.70594 16.986 0.007
3331.77587 16.605 0.007
3341.78098 16.661 0.007
3352.73755 16.666 0.005
3357.67319 16.539 0.006
3362.74739 16.426 0.007
3365.68170 16.360 0.007
3370.71373 16.291 0.006
3375.73316 16.296 0.006
3381.69348 16.379 0.005
3389.65143 16.605 0.007
3397.69866 16.773 0.007
3719.71318 16.903 0.009
3722.79758 16.935 0.008
3727.73580 16.873 0.007
3737.63001 16.721 0.006
3746.64068 16.669 0.007
3753.64209 16.702 0.007
3760.66475 16.818 0.007
3771.64225 17.073 0.007
4064.70902 16.592 0.006
4073.68879 16.633 0.007
4082.73059 16.714 0.007
4093.72832 16.758 0.006
4112.67687 16.549 0.006
4120.69688 16.522 0.005
4393.84166 16.743 0.007
4403.79821 16.822 0.007
4411.82112 16.857 0.007
4417.81345 16.783 0.007
4431.80801 16.495 0.007
4441.77464 16.523 0.007
4458.72954 16.954 0.010
4466.70571 17.159 0.007
4473.66754 17.231 0.007
4481.82544 17.176 0.007
4487.79576 16.982 0.013
4510.61999 16.738 0.007
4724.89627 16.807 0.007
4791.75892 16.683 0.006
4894.61047 16.489 0.006
